08:5d:dd:60:1b:22,olleh_WiFi_1B1E,112.230343,1017.109940094,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995152,1019.874778566,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097543,1019.977191624,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.199961,1020.079612278,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.78397,1023.663692745,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,123.39197,1028.271776401,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.15677,1031.036640102,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.259152,1031.138905644,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.975943,1031.855821827,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,127.078343,1031.958239079,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843152,1034.723095633,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.945543,1034.825494728,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.52957,1038.409597993,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.734352,1038.614363914,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,134.348761,1039.228792563,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,134.451547,1039.331599771,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318352,1042.198453602,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.42077,1042.300879293,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.721552,1046.601745522,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.92637,1046.806542047,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,145.407943,1050.288092683,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377543,1053.257870512,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.479961,1053.360175069,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,149.196743,1054.077108933,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.063943,1056.944357737,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.166352,1057.046748884,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.985543,1057.865983671,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750343,1060.630795537,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852752,1060.733135666,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.64157,1064.522134416,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225561,1068.106211670,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.327943,1068.208586268,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,164.044761,1068.925410835,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.911952,1071.792654066,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.014352,1071.895092076,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.731161,1072.611883667,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598361,1075.479163126,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.70077,1075.581545092,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.803161,1075.683960314,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387143,1079.268012896,1,-91,3096
