08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.451218,4216.663335857,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,71.168027,4217.380149790,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.035218,4220.247323109,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.137609,4220.349804183,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.7216,4223.933861938,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.824009,4224.036283530,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.926427,4224.138676746,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.408009,4227.620340748,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.510427,4227.722762911,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.612818,4227.825163189,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,82.227209,4228.439553219,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.196809,4231.409172386,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.804809,4236.017311831,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.672,4238.884564158,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.256027,4242.468664511,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.358418,4242.571062794,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,97.177609,4243.390270840,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,99.942427,4246.155147340,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.045991,4246.258722687,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.628809,4249.841487044,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.833609,4250.046394461,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.206409,4257.419357559,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.4768,4264.689882688,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.163218,4268.376293360,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.638409,4275.851741001,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.7408,4275.954111104,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.3248,4279.538187531,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.5296,4279.742985536,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,134.246427,4280.459835973,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.1136,4283.327046498,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.1728,4294.386500314,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.275218,4294.488913035,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377618,4294.591312010,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,151.859227,4298.072988646,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.5456,4301.759331682,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.840009,4310.054030919,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.7072,4312.921205897,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.809609,4313.023681284,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912,4313.126074716,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.526409,4313.740510045,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.5984,4316.812550739,1,-91,3096
