08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.569609,4057.018402649,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.671991,4057.120841576,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.774391,4057.223264065,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,93.388782,4057.837653003,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,93.593591,4058.042433921,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.044782,4064.493747976,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.731191,4068.180263253,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.833591,4068.282652635,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936009,4068.385076959,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.4176,4071.866755754,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.892782,4079.342079163,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.5792,4083.028461164,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.470409,4086.919861425,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.740782,4094.190396962,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843209,4094.292728220,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.4272,4097.876899542,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.115713,4101.565473687,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.0048,4105.454649263,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.588782,4109.038696939,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.692385,4109.142294919,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.3776,4112.827464329,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.063982,4116.513941310,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539182,4123.989413533,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.123209,4127.573501462,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.8096,4131.259958767,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912009,4131.362382890,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.495991,4134.946433598,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598391,4135.048834693,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700823,4135.151262083,1,-91,3096
