08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.73952,1212.800279718,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.84192,1212.902684669,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.528302,1216.589258425,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.901102,1223.962201492,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.376293,1231.437449226,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,151.960302,1235.021658510,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.062693,1235.123941863,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.646711,1238.708067514,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,164.043493,1247.105103181,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.808293,1249.869957520,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.91072,1249.972378521,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.494711,1253.556418128,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.597093,1253.658809568,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.69976,1253.761497744,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,171.313911,1254.375695585,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.28352,1257.345256367,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.385893,1257.447706856,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,175.10272,1258.164568478,1,-91,3096
