08:5d:dd:60:1b:22,olleh_WiFi_1B1E,26.111973,2907.657446620,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,26.828773,2908.374227682,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,29.7984,2911.343978393,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,30.5152,2912.060812432,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,33.382391,2914.928064158,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,33.484773,2915.030434326,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,34.2016,2915.747291979,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.068773,2918.614502033,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.171173,2918.716834850,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.273573,2918.819316230,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,38.092791,2919.638566729,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.959973,2922.505790455,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,45.4656,2927.011515244,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.230373,2929.776339754,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.332791,2929.878766708,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,51.9168,2933.462841768,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.019191,2933.565167899,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.121591,2933.667647230,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.705582,2937.251697151,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,56.627182,2938.173341117,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.392067,2940.938273562,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.4944,2941.040616357,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.078437,2944.624704667,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.764791,2948.311037033,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.9696,2948.515952710,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,67.686382,2949.232747939,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.656,2952.202432497,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.926382,2959.472950835,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,82.431991,2963.978658835,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.401573,2966.948318471,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.504,2967.050738860,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.087991,2970.634818615,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.563173,2978.110031724,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.665573,2978.212541179,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.351982,2981.899014727,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.513591,2993.060836123,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995173,2996.542425629,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097573,2996.644902178,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.199982,2996.747332546,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.572791,3004.120280258,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.1568,3007.704361843,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,130.047991,3011.595523421,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.420782,3018.968589853,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,138.137573,3019.685390886,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004773,3022.552645046,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107173,3022.655040328,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.895982,3026.443912896,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.479991,3030.027998023,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.582373,3030.130273733,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.955182,3037.503249831,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,156.057582,3037.605753308,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.5392,3041.087328865,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641573,3041.189742674,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.1168,3048.665145471,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.7008,3052.249169282,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.8032,3052.351656726,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387191,3055.935759815,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.4896,3056.038135892,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.591973,3056.140511052,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.176,3059.724611029,1,-91,3096
