08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.715218,3148.814390870,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.088027,3156.187496872,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,90.009618,3157.108984411,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.774427,3159.873860631,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.876818,3159.976152689,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.9792,3160.078633047,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.460809,3163.560205006,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.665618,3163.765155432,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.249609,3167.349149801,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.352018,3167.451468936,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936027,3171.035697159,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622409,3174.722138347,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.724809,3174.824549164,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.8272,3174.926942511,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.3088,3178.408620425,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.411209,3178.511017841,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.513627,3178.613449532,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995227,3182.094997485,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097627,3182.197516527,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.2,3182.299891983,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.572818,3189.672849613,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.1568,3193.256835966,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.2592,3193.359327872,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.945618,3197.045806442,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318427,3204.418783186,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107209,3208.207542718,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.926427,3209.026863344,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691227,3211.791739238,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.7936,3211.894115290,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.896027,3211.996530783,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377609,3215.478180533,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,149.196809,3216.297412999,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064,3219.164547543,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.8528,3222.953542118,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.2256,3230.326476365,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328009,3230.428892389,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912009,3234.012976063,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598427,3237.699342073,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.7008,3237.801827968,1,-91,3096
