08:5d:dd:60:1b:22,olleh_WiFi_1B1E,151.244827,4654.329765966,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,151.347218,4654.432243299,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,154.931218,4658.016351859,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,158.617627,4661.702832488,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,158.720018,4661.805236916,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,162.304027,4665.389322830,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,162.508827,4665.594108075,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,165.9904,4669.075753574,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.092818,4669.178189194,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.1952,4669.280564163,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,169.779218,4672.864654147,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,169.881618,4672.967070076,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,173.568009,4676.653513153,1,-91,3096
