08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.6912,2670.187035755,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.7936,2670.289450681,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377627,2673.873558291,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.480018,2673.975826604,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064,2677.560005062,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.166427,2677.662411228,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750418,2681.246485376,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852809,2681.348832756,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641618,2685.137765423,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,160.3584,2685.854571818,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.1232,2688.619418850,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328027,2688.824257945,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,164.044827,2689.541073386,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.809618,2692.305800441,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912018,2692.408319989,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.0144,2692.510694838,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.628827,2693.125143539,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.5984,2696.094770108,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700827,2696.197165555,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,171.417609,2696.913990853,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,171.520009,2697.016396023,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.284809,2699.781272292,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387218,2699.883668300,1,-91,3096
