08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.3248,2295.497814638,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.427209,2295.600218099,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529618,2295.702643319,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.113618,2299.286713867,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.800009,2302.973086959,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.5888,2306.762047670,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,145.305591,2307.478853820,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.172791,2310.346101215,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.275209,2310.448521549,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,151.9616,2314.134893262,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.063991,2314.237265325,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.123191,2325.296806963,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.707218,2328.880910904,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.810623,2328.984327354,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.495991,2332.669759823,1,-91,3096
