08:5d:dd:60:1b:22,olleh_WiFi_1B1E,99.4304,3519.714722623,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,99.532791,3519.817089644,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.1168,3523.401276091,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.219182,3523.503642781,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936009,3524.220497964,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,106.803182,3527.087730991,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,106.905591,3527.190147666,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,110.4896,3530.774231852,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,110.694391,3530.979029791,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.380795,3534.665415592,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.199991,3535.484731116,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,117.862391,3538.147065656,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,117.9648,3538.249524040,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.067209,3538.351986760,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.681591,3538.966384052,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,121.651209,3541.936057941,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,121.753591,3542.038448837,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.572809,3542.857682838,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.2288,3549.513808539,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,132.7104,3552.995381054,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,132.8128,3553.097883819,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,132.915191,3553.200267513,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529591,3553.814688926,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.734409,3554.019517837,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,136.601591,3556.886746720,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.420809,3557.705996662,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.301977,3560.587215862,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,143.872,3564.157248579,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.0768,3564.362126674,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,147.558382,3567.843662865,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,147.763209,3568.048589477,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.5824,3568.867798370,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,151.347209,3571.632673798,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,151.4496,3571.735065642,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.033591,3575.319126317,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.135982,3575.421528214,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852809,3576.138381001,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,158.719982,3579.005487826,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,158.822391,3579.108007801,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,158.924782,3579.210293739,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641609,3579.927257227,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,162.406391,3582.692074390,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,162.508782,3582.794476051,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,169.984009,3590.269851836,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,173.568009,3593.853914186,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,177.356809,3597.642790412,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,177.459209,3597.745211223,1,-91,3096
