68:ff:7b:f5:d9:0e,TP-Link_D90E,55.39838,1138.891470219,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,55.500809,1138.993892796,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,58.5728,1142.065958709,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,58.777589,1142.270768269,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,59.187215,1142.680414203,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,60.108782,1143.601982701,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,62.976002,1146.469289878,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.692799,1147.186089111,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.560005,1150.053360739,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.662405,1150.155769916,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.246412,1153.739865734,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.348812,1153.842273580,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.45119,1153.944668706,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,71.066002,1154.559479517,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,73.93279,1157.426347143,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.03549,1157.529056227,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,77.823993,1161.317665332,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.407987,1164.901730724,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.510406,1165.004165069,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.09439,1168.588237908,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.196795,1168.690633104,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.813351,1169.307212180,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.913611,1169.407464010,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.467193,1175.961221194,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.153609,1179.647751252,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.35842,1179.852553899,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.972792,1180.466946527,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,97.075185,1180.569330630,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,99.942401,1183.436625795,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.044805,1183.539048977,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.628813,1187.123131333,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,104.550393,1188.044728462,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.00158,1194.496223033,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.206406,1194.701036601,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,114.892788,1198.387394600,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.37622,1201.870936800,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.163192,1205.658123727,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,129.536011,1213.031131106,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,129.63838,1213.133509863,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.222404,1216.717613921,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.324797,1216.819931260,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,134.041612,1217.536841940,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,140.697608,1224.192938926,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,140.800003,1224.295401438,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.383991,1227.879479699,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.486388,1227.981785498,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.588795,1228.084193882,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.070405,1231.565972859,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.889594,1232.385229874,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.545585,1239.041280262,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.647996,1239.143677797,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.020868,1246.516753594,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.12321,1246.619093120,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.495982,1253.992095283,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.080006,1257.576218930,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.182398,1257.678625783,3,-81,2104
