68:ff:7b:f5:d9:0e,TP-Link_D90E,59.494501,2222.004781738,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.07841,2225.588745235,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.764811,2229.275258608,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.867184,2229.377633278,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,69.939202,2232.449714808,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.451197,2232.961715745,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.555859,2233.066397374,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.342418,2236.853047998,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.745596,2241.256344267,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.5104,2244.021216871,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.715203,2244.226049798,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,82.329607,2244.840434367,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,88.985613,2251.496609739,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.672006,2255.183088448,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.87681,2255.387919220,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.358415,2258.869647851,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.563194,2259.074393505,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.147698,2262.659038615,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.519992,2270.031602951,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.622471,2270.134083298,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.308784,2273.820485225,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,112.025594,2274.537311660,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.784003,2281.295887930,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.159753,2288.671852908,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.259208,2288.771293140,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,140.902397,2303.414764943,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.691217,2307.203700143,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.793592,2307.306092267,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.377594,2310.890427845,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,149.299324,2311.811921745,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.750388,2318.263135011,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.436959,2321.949866885,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.543391,2322.056357502,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.643807,2322.156777152,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.225594,2325.738661065,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.328004,2325.840947101,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.598387,2333.111611729,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.700803,2333.214066531,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.286861,2336.800088881,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,175.308791,2337.822064259,3,-89,2104
