68:ff:7b:f5:d9:0e,TP-Link_D90E,84.480015,2789.725321368,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,88.268822,2793.514229566,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,88.371227,2793.616505600,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.67254,2797.917945524,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.876813,2798.122314411,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,95.744034,2800.989601590,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.563216,2801.808863859,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,99.430408,2804.676120563,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.0144,2808.260100694,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.219211,2808.464934879,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.936013,2809.181838378,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,106.291199,2811.537007987,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,106.393599,2811.639417329,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,106.700934,2811.946706737,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,106.905619,2812.151520320,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.724823,2812.970737555,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,110.489614,2815.735603272,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.206431,2816.452448097,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.308831,2816.554734982,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.411219,2816.657141056,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,114.176031,2819.422048963,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,114.278412,2819.524437256,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,117.862429,2823.108573684,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,117.964811,2823.210930074,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.68161,2823.927793860,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,121.651211,2826.897512292,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.368023,2827.614334062,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,125.337605,2830.583902848,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.054402,2831.300806547,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.156831,2831.403235314,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,129.024019,2834.270507658,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,129.740829,2834.987336751,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,129.843214,2835.089604611,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,132.710401,2837.956988885,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,132.81283,2838.059313145,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.529605,2838.776216348,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.632012,2838.878617241,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,136.396808,2841.643495885,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,136.499303,2841.745999004,3,-73,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,136.601683,2841.848243796,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,140.083228,2845.330001597,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,140.18563,2845.432417695,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,140.288028,2845.534793880,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,140.902432,2846.149227096,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.004808,2846.251619384,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,143.769606,2849.016367782,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.691232,2849.938128539,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,151.244821,2856.491914734,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,151.347222,2856.594290038,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,151.449607,2856.696632691,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.064005,2857.311107794,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,154.931212,2860.178517260,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.033623,2860.280793395,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.136006,2860.383068340,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.750413,2860.997611461,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.852828,2861.100045064,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,158.720004,2863.967298260,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,166.195218,2871.442681900,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,166.297632,2871.544994579,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,169.779212,2875.026765877,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,169.881627,2875.129100802,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.700832,2875.948410390,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.803218,2876.050804001,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,173.465617,2878.713278254,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,173.670431,2878.918106105,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.284819,2879.532513410,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.387818,2879.635507809,3,-83,2104
