68:ff:7b:f5:d9:0e,TP-Link_D90E,75.263993,82.607859101,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.233596,85.577538874,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.950398,86.294336728,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.203197,88.547213835,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.305586,88.649511810,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.81761,89.161625024,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.920009,89.263939855,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.505403,92.849461241,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,90.11201,97.456254787,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.87679,100.220997265,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.979195,100.323416571,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.767979,104.112276102,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,97.382377,104.726703988,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.351991,107.696509684,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.4544,107.798796589,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,104.038725,111.383230785,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,104.140806,111.485310653,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.724775,115.069369195,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.827197,115.171808212,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.929577,115.274184262,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.411199,118.755989950,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.513588,118.858393579,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.615998,118.960714687,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.2,122.544791047,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,116.121598,123.466442265,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.5728,129.917909708,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.675186,130.020284255,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.777601,130.122604797,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.259178,133.604257074,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.36159,133.706708424,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.463987,133.809182711,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.047986,137.393176388,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.736479,141.081849528,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.836786,141.182203091,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.625588,144.971064817,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.209592,148.555059160,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.312,148.657512398,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.895989,152.241678190,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.998406,152.344002495,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,145.612775,152.958358604,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.582384,155.928158518,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.684818,156.030507135,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,149.30027,156.645972460,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.268783,159.614647133,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.371208,159.716991057,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,153.19038,160.536184103,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.955175,163.301142584,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.641583,166.987539836,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.744009,167.090090985,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.846378,167.192359016,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,160.460782,167.806819054,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.43039,170.776575684,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.532778,170.878824055,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,164.147701,171.493825237,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.116784,174.463057651,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.219202,174.565376620,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.803192,178.149436043,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.9056,178.251872825,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,171.007985,178.354293698,3,-79,2104
