68:ff:7b:f5:d9:0e,TP-Link_D90E,59.392001,3840.069802849,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,62.97598,3843.653855017,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.078377,3843.756294804,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.180787,3843.858669501,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.764769,3847.442864529,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.867172,3847.545212357,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.451176,3851.129368407,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.137589,3854.815872585,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.239978,3854.918274731,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,77.823978,3858.502235628,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.643169,3859.321493739,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.612794,3862.291152109,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,82.431992,3863.110364087,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.299178,3865.977639366,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.40159,3866.080037679,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,88.985579,3869.664239390,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.087979,3869.766582800,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.190747,3869.869341326,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.67211,3873.350759445,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.876778,3873.555565986,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.563194,3877.242071458,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.249584,3880.928552538,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.966373,3881.645428548,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,101.068785,3881.747696719,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.833799,3884.512861198,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.936155,3884.615228143,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,104.043205,3884.722279064,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.519985,3888.199158008,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.622389,3888.301560163,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.724785,3888.403959001,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.411186,3892.090461561,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,112.025596,3892.704743251,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,114.995194,3895.674467151,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.09758,3895.776943027,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.681575,3899.361022032,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.785054,3899.464475501,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,119.500803,3900.180302598,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,119.603576,3900.283040910,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,123.289571,3903.969156200,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.156795,3906.836469805,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,129.843201,3910.523032675,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.529591,3914.209436586,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.631997,3914.311857220,3,-73,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.734406,3914.414267705,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.215972,3917.895899660,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.318399,3917.998253464,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.420791,3918.100632416,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,138.239994,3918.919961935,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.004801,3921.684836109,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.107192,3921.787133287,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.721575,3922.401536929,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.691179,3925.371324982,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,145.510402,3926.190577443,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.377584,3929.057824710,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.480003,3929.160245464,3,-73,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,149.196804,3929.877074831,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,149.299193,3929.979453938,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.063973,3932.744179639,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.166396,3932.846646960,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.268786,3932.949041428,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.883186,3933.563559725,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,153.087976,3933.768246389,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.852775,3936.533212104,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.955191,3936.635632056,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.671986,3937.352461924,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.539203,3940.219737016,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.641598,3940.322183980,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.327984,3944.008536929,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.430465,3944.111112190,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,164.044771,3944.725420416,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,164.24957,3944.930239998,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.11802,3947.798764611,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.700779,3951.381627561,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.387179,3955.067993780,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.489597,3955.170412722,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.591969,3955.272790264,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,178.073577,3958.754492487,3,-87,2104
