68:ff:7b:f5:d9:0e,TP-Link_D90E,107.110427,467.129882687,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.513602,471.533196663,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,114.995204,475.014882996,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.097627,475.117290778,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.200006,475.219741828,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.681612,478.701385791,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.784019,478.803919155,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,119.503525,479.523354298,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,121.856003,481.875845945,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.47422,482.494075149,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.572917,482.592796831,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.156796,486.176848317,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,129.94561,489.965773276,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.529596,493.549862189,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.216027,497.236307516,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,138.137597,498.157883548,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.721614,501.741998029,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.691199,504.711785665,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.582403,508.602963348,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.064215,512.084872837,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.239357,515.260075776,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.85284,515.873685176,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.225612,523.246540294,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.328037,523.349118933,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,166.912019,526.933168549,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.014422,527.035518334,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.116816,527.137909078,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.38722,534.408523358,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,177.668897,537.690327661,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,178.073718,538.095126936,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,178.176012,538.197433792,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,178.278402,538.299818765,3,-85,2104
