68:ff:7b:f5:d9:0e,TP-Link_D90E,37.066055,4538.558911962,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,37.168483,4538.661332811,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,37.270793,4538.763661748,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,39.93321,4541.426019882,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,40.13798,4541.630798269,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,47.511553,4549.004675794,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,47.613175,4549.106296359,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,48.33039,4549.823552512,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,51.197098,4552.690322642,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,51.299518,4552.792688764,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,52.016399,4553.509647671,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,62.256314,4563.749734033,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,62.358705,4563.852099890,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,62.4611,4563.954503018,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.177933,4564.671401841,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.280314,4564.773862166,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.149529,4567.643139298,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,69.731484,4571.225191008,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.653,4572.146718973,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,73.417814,4574.911524057,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,73.520239,4575.014045638,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,73.622646,4575.116452018,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.237045,4575.730872755,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,84.579392,4586.073380247,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,84.681807,4586.175779466,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,84.784208,4586.278178780,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,88.26626,4589.760503376,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,88.47062,4589.964736414,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.289813,4590.784060700,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.156995,4593.651290040,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,95.740991,4597.235316889,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,95.843388,4597.337771652,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,99.529793,4601.024272683,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,99.632215,4601.126648122,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.113808,4604.608285860,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.318614,4604.813197545,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,106.800219,4608.294795136,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.005157,4608.500431765,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.722096,4609.216803049,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.824205,4609.318828244,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,110.589003,4612.083659347,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,114.275391,4615.770264755,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,114.377812,4615.872606595,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.197009,4616.691913077,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,117.96515,4619.460115466,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.065344,4619.560314110,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.883514,4620.378514571,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,121.750603,4623.245674020,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,125.539418,4627.034594552,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,125.641836,4627.136895378,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,129.225812,4630.721039573,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,132.809805,4634.305056015,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.014653,4634.509948735,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.522191,4639.017633337,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,140.387403,4641.882850469,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.790615,4646.286286484,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,147.862593,4649.358271904,3,-65,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,150.832202,4652.327940956,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,151.549006,4653.044875351,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,158.8194,4660.315438138,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,158.921807,4660.417752093,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,162.608212,4664.104248902,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,166.29459,4667.790840826,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,166.397001,4667.893251306,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,169.980989,4671.477349199,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.185793,4671.682032431,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.902606,4672.398889903,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,173.667394,4675.163769920,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,177.456216,4678.952674400,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,177.558592,4679.055141300,3,-79,2104
