68:ff:7b:f5:d9:0e,TP-Link_D90E,44.23681,3286.788078833,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,47.820847,3290.372211647,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,48.332801,3290.884174970,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,52.019199,3294.570662220,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,52.121628,3294.673012436,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,52.224035,3294.775439559,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,55.808018,3298.359577528,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,55.910422,3298.461922609,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,56.524814,3299.076303685,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,59.5968,3302.148473886,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,59.699215,3302.250779735,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.180828,3305.732509661,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.28323,3305.834929212,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.3856,3305.937299449,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.867228,3309.418997348,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,67.07202,3309.623770184,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,67.891232,3310.443013778,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.246433,3312.798388644,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.65602,3313.207985324,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.758414,3313.310311920,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,71.372816,3313.924756778,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.342408,3316.894478293,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.131223,3320.683334109,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.233624,3320.785784181,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.203207,3323.755338634,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.305614,3323.857852976,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.407999,3323.960125359,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.817617,3324.369900697,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.920008,3324.472276737,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,82.534415,3325.086577341,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,82.636822,3325.189040773,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,82.73921,3325.291415080,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.096329,3327.648615526,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.504018,3328.056291664,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.606412,3328.158780054,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,86.425626,3328.978031257,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.190402,3331.742796775,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.397371,3331.949748268,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,90.112015,3332.664515364,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.878962,3335.431414103,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.979202,3335.531673052,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,93.081628,3335.634080099,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.665624,3339.218190829,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.768016,3339.320584968,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.454428,3343.007193841,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,101.173288,3343.725961096,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,101.275684,3343.828474008,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,104.859663,3347.412490772,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.724965,3350.277816079,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.827314,3350.380163026,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.929607,3350.482451382,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,108.544033,3351.096896166,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.411297,3353.964241830,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.513632,3354.066558815,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.616042,3354.169005510,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.305033,3357.858172258,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.476817,3361.030067182,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.988823,3361.542064293,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,119.091217,3361.644380445,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,119.809958,3362.363295090,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.777619,3365.330963551,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.361691,3368.915141274,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.465877,3369.019318135,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,127.285051,3369.838432397,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,129.638412,3372.191847537,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.048054,3372.601485783,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.150399,3372.703834294,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.971449,3373.524990090,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.734405,3376.287973434,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.941024,3376.494565079,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.420813,3379.974454113,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.523325,3380.076996923,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.627735,3380.181441704,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.926513,3384.480242373,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,145.718236,3388.272114958,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,153.293016,3395.847065228,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.059251,3398.613477761,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.160041,3398.714275073,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.744114,3402.298452215,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.430812,3405.985238220,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.532845,3406.087175491,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.636679,3406.191097439,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,164.352426,3406.906884933,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.219204,3409.773744018,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.905757,3413.460407104,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,171.008519,3413.563141161,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.592131,3417.146872252,3,-73,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.694482,3417.249133743,3,-73,2104
