68:ff:7b:f5:d9:0e,TP-Link_D90E,56.416264,2578.878066473,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,56.518666,2578.980576307,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,56.621077,2579.083006723,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,60.205106,2582.667094418,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,60.307476,2582.769473114,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.891481,2586.353582890,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,67.782682,2590.244895935,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.547469,2593.009738721,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.650059,2593.112232961,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.336291,2596.798672128,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.438694,2596.901059451,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,75.155483,2597.617781499,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.709094,2604.171545002,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.81149,2604.273945719,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.497878,2607.960536067,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,86.215456,2608.678049430,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.184301,2611.647070320,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,90.105896,2612.568689029,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.243485,2622.706538934,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.345896,2622.808931264,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,101.062678,2623.525746256,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,101.165074,2623.628058506,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.929872,2626.392936251,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.718677,2630.181941749,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.821086,2630.284251571,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,108.435481,2630.898627519,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.091489,2637.554941586,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.298888,2637.762246605,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,116.115496,2638.578965052,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.253098,2648.716831089,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.355491,2648.819226128,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,127.174677,2649.638451181,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.041866,2652.505708406,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.144274,2652.607996198,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.625899,2656.089828320,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.728296,2656.192234405,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,134.445097,2656.909052737,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.414694,2659.878712223,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.517078,2659.981109372,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,142.022668,2664.486811390,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.787486,2667.251732172,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.893198,2667.357417413,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.993785,2667.458011586,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,149.293084,2671.757420619,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,149.497896,2671.962227676,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.262678,2674.727102466,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.365098,2674.829416423,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.979468,2675.443894172,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.051497,2678.515999764,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.870682,2679.335234765,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.635487,2682.100003235,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.321872,2685.786543767,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.424286,2685.888879023,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.526671,2685.991390020,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.008298,2689.472963160,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.110685,2689.575372226,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.213067,2689.677747883,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.902687,2693.367466280,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,171.61627,2694.081191772,3,-85,2104
