68:ff:7b:f5:d9:0e,TP-Link_D90E,48.332763,230.170130203,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,48.537552,230.374926021,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,55.705571,237.543015395,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,55.812382,237.649944882,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.180782,245.018435907,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.283179,245.120832881,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.969874,248.807668077,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,67.071953,248.909750011,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.553577,252.391530703,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.758356,252.596240005,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.239982,256.077983648,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.34235,256.180414259,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,77.92638,259.764429637,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.02877,259.866982424,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.131164,259.969234686,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.745557,260.583743470,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.847964,260.686064293,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.817575,263.655746070,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,82.637146,264.475419509,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.401575,267.239797234,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.503976,267.342227049,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.606372,267.444601768,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,86.220769,268.059154880,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,86.323158,268.161416666,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,88.678363,270.516803147,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.087959,270.926404522,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.190376,271.028715648,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.97917,274.817735389,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.051165,277.889807419,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.460773,278.299300410,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.563154,278.401798437,3,-71,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.665569,278.504127579,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,97.27996,279.118639140,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,97.484752,279.323437879,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.351962,282.190700631,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.935979,285.774694174,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,104.140749,285.979481177,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.622373,289.461258374,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.724756,289.563615901,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.827182,289.666052947,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,108.646367,290.485221084,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.411181,293.250099528,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.513574,293.352508183,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.199965,297.039102171,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.886359,300.725499452,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.060781,303.900108114,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.470353,304.309667559,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.572764,304.411999315,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,123.391963,305.231187772,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,123.49435,305.333585699,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.156904,307.996238476,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.25916,308.098497945,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.047979,311.887524188,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.764774,312.604225935,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.867164,312.706719863,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.734373,315.573898473,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,136.908782,318.748379336,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.523151,319.362749182,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.281561,326.121377992,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.479981,330.319931057,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.582379,330.422418254,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,151.654381,333.494526308,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.268761,334.108766902,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.371158,334.211172020,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.774353,338.614488234,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.876756,338.716997915,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.641556,341.481769049,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,162.91838,344.758776535,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.327981,345.168406467,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.430365,345.270670975,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,166.502349,348.342789894,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.014382,348.854802611,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.116779,348.957204892,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.935951,349.776481203,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.700769,352.541381367,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.803151,352.643762419,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.905553,352.746148653,3,-89,2104
