68:ff:7b:f5:d9:0e,TP-Link_D90E,62.976002,3665.575544732,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.078421,3665.678074347,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.180825,3665.780535479,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.795218,3666.394908315,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,64.000007,3666.599593200,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.150417,3668.750156626,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.764934,3669.364637827,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.553601,3673.153457000,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.137614,3676.737563508,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.239995,3676.839847321,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,77.82401,3680.423947724,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.61281,3684.212867220,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.299198,3687.899370912,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.401593,3688.001740156,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,86.118395,3688.718575858,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.08801,3691.688354610,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.190426,3691.790674184,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.672021,3695.272349042,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.77441,3695.374735915,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.876819,3695.477190929,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.358395,3698.958841799,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.46083,3699.061275695,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.563237,3699.163683083,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.147205,3702.747840674,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.249598,3702.850152822,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.83361,3706.434312783,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.935991,3706.536644311,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.520006,3710.120715749,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.622411,3710.223125597,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.724812,3710.325524799,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.41122,3714.012150063,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,114.995207,3717.596150732,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.681623,3721.282760450,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.368501,3724.969593071,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.4704,3725.071535809,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.57279,3725.173888100,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.1568,3728.758034261,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.765057,3733.366490574,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.632017,3736.233600038,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.216019,3739.817626075,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.318418,3739.920025309,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.420806,3740.022398074,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.004818,3743.606452895,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.107233,3743.708908650,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.691194,3747.293007876,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.795194,3747.396896639,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.377596,3750.979398395,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.479992,3751.081912045,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,149.19755,3751.799489611,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.166393,3754.768305121,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.268825,3754.870758050,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.852823,3758.454943671,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.955214,3758.557193826,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.64162,3762.243740577,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.32799,3765.930206608,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.731199,3770.333616726,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.598403,3773.200807679,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.284811,3776.887352420,3,-85,2104
