68:ff:7b:f5:d9:0e,TP-Link_D90E,100.251562,4240.773490831,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.353982,4240.875893849,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,108.443558,4248.965694322,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,114.997095,4255.519492561,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.09804,4255.620444295,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.213204,4255.735518535,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.787254,4259.309740146,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.472268,4262.994786168,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.573684,4263.096201604,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.049775,4270.572536888,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.73617,4274.259038429,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,136.910535,4277.433513689,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.320119,4277.843005893,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.524924,4278.047929810,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.692884,4285.215952442,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.795298,4285.318382885,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.481725,4289.005061289,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.270831,4292.794229689,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.854413,4296.377784673,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.956827,4296.480301714,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.016003,4307.539795736,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.702358,4311.226243870,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.804743,4311.328623148,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.907156,4311.430941126,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,171.622588,4312.146414078,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.388873,4314.912845459,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.49117,4315.015150610,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.593574,4315.117556475,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,178.997158,4319.521248995,3,-85,2104
