68:ff:7b:f5:d9:0e,TP-Link_D90E,59.391688,4381.883668885,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,62.975698,4385.467686413,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.763364,4389.255444514,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.45084,4392.943044269,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.239606,4396.731986150,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.342,4396.834386065,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,77.82362,4400.315975182,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,77.926011,4400.418489943,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.028412,4400.520897606,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.612379,4404.104947589,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.714755,4404.207237490,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.50351,4407.996170922,3,-73,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,88.984534,4411.477302020,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.80432,4412.297100026,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.773877,4415.266723344,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.876192,4415.369056099,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,93.490677,4415.983451903,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.460279,4418.953144205,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,101.067822,4423.560802403,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.51941,4430.012598811,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.620955,4430.114118563,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,108.338624,4430.831826621,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,108.441023,4430.934296037,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,108.543427,4431.036588394,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.308218,4433.801432902,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.410568,4433.903832692,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,112.229063,4434.722342434,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,114.587586,4437.081022489,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.783014,4441.276556513,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.528865,4456.022788986,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.63125,4456.125164565,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.734395,4456.228325123,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,138.136801,4460.630853288,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.106408,4463.600531081,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.690383,4467.184523135,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.479202,4470.973509203,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,149.196004,4471.690226695,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.165554,4474.659963810,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.267937,4474.762313562,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,153.087156,4475.581579062,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.851962,4478.346475117,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.9544,4478.448921766,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.056739,4478.551244252,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.670544,4479.165067128,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.773544,4479.268099660,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.743109,4482.237730379,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,160.459913,4482.954461700,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,162.815295,4485.309873950,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.699811,4493.194598303,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,171.621429,4494.116365952,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.591025,4497.086042487,3,-83,2104
