68:ff:7b:f5:d9:0e,TP-Link_D90E,41.779185,2924.282376854,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,44.544002,2927.047335752,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,44.646381,2927.149742179,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,48.230768,2930.734135401,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,48.332908,2930.836364992,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,52.01919,2934.522746717,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,52.12158,2934.625035320,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,55.710506,2938.214174547,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,55.807995,2938.311648090,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,56.422408,2938.926091394,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,59.392008,2941.895753500,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,60.211209,2942.714864745,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,60.313613,2942.817378491,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.07841,2945.582150396,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,63.183316,2945.687178790,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.764795,2949.268707522,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,66.867205,2949.371084339,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,70.655988,2953.160038469,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,71.270389,2953.774449342,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,74.239981,2956.744083903,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,78.847987,2961.352274324,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.612792,2964.117151630,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,81.817584,2964.321925421,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,82.432,2964.936369962,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.401601,2967.906058651,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,85.50398,2968.008432285,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,86.118401,2968.622859973,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,89.190378,2971.694903182,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.774382,2975.278982768,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.563211,2979.067864069,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,97.279997,2979.784660756,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,97.382384,2979.887027244,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,104.143436,2986.648365715,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.622544,2990.127468046,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.724807,2990.229741504,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.827208,2990.332142212,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,110.89919,2993.404224508,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.411199,2993.916300095,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.513578,2994.018628925,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.199986,2997.705173286,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.783978,3001.289207999,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.470383,3004.975693572,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.675197,3005.180642124,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.156799,3008.662213895,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.259189,3008.764723915,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,126.361599,3008.867104453,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,129.945577,3012.451085925,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.047983,3012.553487161,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.76481,3013.270452680,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.631986,3016.137706307,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.734394,3016.240126294,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,134.451186,3016.956919437,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.318401,3019.824173610,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.420797,3019.926607870,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.004803,3023.510604529,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.10744,3023.613253746,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.209586,3023.715510064,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.926409,3024.432339727,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.793637,3027.299585862,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,145.612779,3028.118732067,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,147.967975,3030.474048611,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.268785,3034.774981579,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.371193,3034.877365080,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.774406,3039.280720531,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.539196,3042.045561248,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,160.358388,3042.864832365,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,160.460799,3042.967233643,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,160.56318,3043.069612199,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.430405,3045.936908981,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,164.147189,3046.653737260,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,164.249591,3046.756088443,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.014397,3049.521003404,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.219195,3049.725744892,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.833596,3050.340241223,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.937568,3050.444219436,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.700788,3053.207399250,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.803205,3053.309836952,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.905606,3053.412424897,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.489605,3056.996419988,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.591994,3057.098685599,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,175.206401,3057.713208591,3,-83,2104
