68:ff:7b:f5:d9:0e,TP-Link_D90E,129.74083,4990.666586333,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,129.945614,4990.871272221,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.662421,4991.588085481,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.529611,4994.455397109,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.632023,4994.557887556,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,134.246402,4995.172218335,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.216018,4998.141959860,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.318413,4998.244354062,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,138.137626,4999.063606413,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.824013,5002.749983844,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,147.865611,5008.791787397,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,151.552011,5012.478349624,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.064016,5012.990350675,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.985623,5013.911967111,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.750417,5016.676732409,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,156.467214,5017.393681730,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.436827,5020.363250794,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.539224,5020.465651902,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.123232,5024.049734402,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.225601,5024.152108767,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.328029,5024.254544745,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.94241,5024.869050887,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,166.809605,5027.736231650,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,166.912597,5027.839338600,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.014411,5027.941059528,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.628798,5028.555545328,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.731212,5028.657965641,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,170.496029,5031.422751585,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.387216,5035.314042891,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,175.206403,5036.133237903,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,177.971223,5038.898132344,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,178.073631,5039.000554566,3,-83,2104
