68:ff:7b:f5:d9:0e,TP-Link_D90E,89.086809,5309.855981392,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,92.875399,5313.644656742,3,-77,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,93.48981,5314.259098222,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,93.592215,5314.361557404,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,93.69462,5314.463864040,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.356995,5317.126287460,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.459397,5317.228688606,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,96.561798,5317.331095822,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,97.278596,5318.047917620,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.145813,5320.915248148,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,100.248216,5321.017663172,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.422612,5324.192226552,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,103.934604,5324.704226956,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.211402,5327.981105167,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,107.51861,5328.288225827,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,108.337811,5329.107440608,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,108.440201,5329.209798784,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,111.205013,5331.974730239,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,112.024212,5332.793923335,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,112.128071,5332.897799370,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,114.993809,5335.763579388,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,115.710607,5336.480427937,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,118.782617,5339.552504729,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,119.399188,5340.169111392,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,119.601814,5340.371723065,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.366619,5343.136606837,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,122.468992,5343.238963305,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,130.558596,5351.328771492,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.427709,5354.197964477,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.528213,5354.298468996,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,133.630596,5354.400881737,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,134.245018,5355.015297947,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,134.347394,5355.117677746,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.112192,5357.882553007,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.317015,5358.087385169,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,137.931406,5358.701779140,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,138.033797,5358.804194184,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,140.79861,5361.569071944,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,140.901004,5361.671462810,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.617796,5362.388269842,3,-81,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,141.720195,5362.490690344,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.587409,5365.358000676,3,-73,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,144.689808,5365.460364212,3,-75,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,148.273819,5369.044511162,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.062598,5372.833347459,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.779415,5373.550200645,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,152.881811,5373.652596797,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.646619,5376.417458021,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.748984,5376.519831084,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,155.851407,5376.622248929,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,159.435411,5380.206358160,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.121811,5383.892864425,3,-89,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,163.224774,5383.995822370,3,-87,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.525004,5388.296173180,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,167.729802,5388.500961171,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,171.314821,5392.086073982,3,-91,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,171.416207,5392.187472926,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.181007,5394.952325678,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.283414,5395.054741617,3,-79,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,174.385807,5395.157142008,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,175.000197,5395.771572900,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,177.867398,5398.638835264,3,-85,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,177.969806,5398.741225569,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,178.072218,5398.843649363,3,-83,2104
68:ff:7b:f5:d9:0e,TP-Link_D90E,178.792827,5399.564273523,3,-87,2104
