08:5d:dd:60:1b:22,olleh_WiFi_1B1E,156.057618,3217.395132930,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.540525,3220.877974912,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.6416,3220.979162641,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.744018,3221.081466049,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.014418,3228.352125007,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.116818,3228.454524446,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.219191,3228.556897214,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700791,3232.038509424,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.803209,3232.140980945,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.905618,3232.243294205,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.4896,3235.827357163,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.592,3235.929871051,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.176,3239.513847158,1,-91,3096
