08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.028791,1878.180375744,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.612773,1881.764505075,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.715203,1881.866931472,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.2992,1885.450926433,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.4016,1885.553413820,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.19045,1889.342336998,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.460791,1896.612731215,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.5632,1896.715251789,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.147173,1900.299296369,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.249582,1900.401704449,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.833573,1903.985751103,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.935991,1904.088068333,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.724773,1907.877027359,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.206391,1911.358600493,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308782,1911.461114572,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.4112,1911.563426850,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.681573,1918.834065948,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.783973,1918.936433664,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.470382,1922.622930926,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.572791,1922.725348733,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.156791,1926.309312331,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.259173,1926.411714813,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.8432,1929.995901887,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.215991,1937.368867610,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.3184,1937.471266148,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.902373,1941.055312492,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004791,1941.157751137,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691182,1944.844103435,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.1664,1952.319573505,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.76598,1955.919231851,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.8528,1956.006059421,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.9552,1956.108379372,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.4368,1959.590016875,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539191,1959.692516240,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.642796,1959.796141211,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225591,1963.378982526,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328,1963.481405390,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912,1967.065467751,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598517,1970.752069826,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.803173,1970.956718302,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387173,1974.540800464,1,-87,3096
