08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.755209,3287.745334835,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.857582,3287.847712900,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,44.4416,3291.431688756,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,44.544,3291.534188319,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.230382,3295.220639142,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.332782,3295.322970043,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,62.976,3309.966439135,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.078391,3310.068964992,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.180782,3310.171363223,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.867182,3313.857881610,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.5536,3317.544320733,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.137582,3321.128258817,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.24,3321.230804479,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.824009,3324.814873125,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.299195,3332.290235742,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.9856,3335.976717644,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.087991,3336.078982287,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.671982,3339.663165497,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.774409,3339.765576147,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.876791,3339.867961088,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.147209,3347.138488352,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.2496,3347.240960299,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.833609,3350.825025808,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936,3350.927423483,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.52,3354.511405018,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622382,3354.613883434,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.411209,3358.402787754,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.893759,3361.885411922,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.9952,3361.986842583,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.579191,3365.570874749,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.368,3369.359757574,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.470391,3369.462114926,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843191,3376.835158214,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.427191,3380.419241443,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529591,3380.521564708,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.632009,3380.623926950,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.0048,3387.996999265,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.5888,3391.581071985,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.793582,3391.785847154,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.48,3395.472250519,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.1664,3399.158825086,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750391,3402.742897891,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.854599,3402.847102421,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539191,3406.531764944,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641609,3406.634189381,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.123209,3410.115751350,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225582,3410.218111681,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328925,3410.321557218,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.911982,3413.904719863,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.014409,3414.007151086,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598391,3417.591200081,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700782,3417.693489762,1,-89,3096
