c6:fb:e4:c7:76:41,IOT,115.2,3356.465363083,1,-77,1936
c6:fb:e4:c7:76:41,IOT,115.303413,3356.568723027,1,-77,1936
c6:fb:e4:c7:76:41,IOT,118.8864,3360.149411192,1,-75,1936
c6:fb:e4:c7:76:41,IOT,118.9888,3360.251734721,1,-77,1936
c6:fb:e4:c7:76:41,IOT,122.574419,3363.835070659,1,-75,1936
c6:fb:e4:c7:76:41,IOT,122.6752,3363.935691820,1,-77,1936
c6:fb:e4:c7:76:41,IOT,122.7776,3364.038112829,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.2592,3367.517400017,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.464,3367.722130772,1,-77,1936
c6:fb:e4:c7:76:41,IOT,130.048,3371.303892975,1,-77,1936
c6:fb:e4:c7:76:41,IOT,133.8368,3375.090186672,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.5232,3378.774325964,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.6256,3378.876582235,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.1072,3382.356048316,1,-77,1936
c6:fb:e4:c7:76:41,IOT,141.21036,3382.459131395,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.312,3382.560589636,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.998483,3386.244866683,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.5824,3389.826491813,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.68525,3389.929260485,1,-77,1936
c6:fb:e4:c7:76:41,IOT,152.2688,3393.510431896,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.371251,3393.612892584,1,-77,1936
c6:fb:e4:c7:76:41,IOT,152.4736,3393.715211356,1,-77,1936
c6:fb:e4:c7:76:41,IOT,155.9552,3397.194481278,1,-79,1936
c6:fb:e4:c7:76:41,IOT,159.744,3400.980976462,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.430821,3404.665433309,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.534199,3404.768764622,1,-73,1936
c6:fb:e4:c7:76:41,IOT,163.635753,3404.870253518,1,-73,1936
c6:fb:e4:c7:76:41,IOT,167.1168,3408.349074889,1,-77,1936
c6:fb:e4:c7:76:41,IOT,167.2192,3408.451409759,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.324644,3408.556697417,1,-75,1936
c6:fb:e4:c7:76:41,IOT,170.9056,3412.135464879,1,-81,1936
c6:fb:e4:c7:76:41,IOT,171.008,3412.237817776,1,-81,1936
c6:fb:e4:c7:76:41,IOT,174.592201,3415.819632464,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.697273,3415.924677732,1,-77,1936
c6:fb:e4:c7:76:41,IOT,178.280886,3419.506051414,1,-77,1936
c6:fb:e4:c7:76:41,IOT,178.4832,3419.708238862,1,-75,1936
