c6:fb:e4:c7:76:41,IOT,122.6752,3003.717360791,1,-73,1936
c6:fb:e4:c7:76:41,IOT,126.364122,3007.403849736,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.464,3007.503697114,1,-75,1936
c6:fb:e4:c7:76:41,IOT,130.048,3011.085496264,1,-75,1936
c6:fb:e4:c7:76:41,IOT,130.1504,3011.187824995,1,-75,1936
c6:fb:e4:c7:76:41,IOT,130.2528,3011.290080993,1,-77,1936
c6:fb:e4:c7:76:41,IOT,133.839847,3014.874932723,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.5232,3018.555925392,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.6256,3018.658264668,1,-77,1936
c6:fb:e4:c7:76:41,IOT,141.312052,3022.342369668,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.896248,3025.924271282,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.9984,3026.026369896,1,-75,1936
c6:fb:e4:c7:76:41,IOT,145.1008,3026.128719520,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.5824,3029.608077171,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.6848,3029.710408929,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.791727,3029.817289386,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.4736,3033.496815091,1,-77,1936
c6:fb:e4:c7:76:41,IOT,156.0576,3037.078524551,1,-75,1936
c6:fb:e4:c7:76:41,IOT,156.16,3037.180851227,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.848525,3040.866953546,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.9488,3040.967130714,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.4304,3044.446628972,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.5328,3044.548954215,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.635228,3044.651327700,1,-77,1936
c6:fb:e4:c7:76:41,IOT,167.2192,3048.232913136,1,-77,1936
c6:fb:e4:c7:76:41,IOT,167.3216,3048.335290757,1,-75,1936
c6:fb:e4:c7:76:41,IOT,170.9056,3051.917060997,1,-77,1936
c6:fb:e4:c7:76:41,IOT,171.008,3052.019391963,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.592,3055.601120422,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.69449,3055.703523811,1,-77,1936
c6:fb:e4:c7:76:41,IOT,174.7968,3055.805718567,1,-77,1936
c6:fb:e4:c7:76:41,IOT,178.3808,3059.387394464,1,-75,1936
