c6:fb:e4:c7:76:41,IOT,44.749698,588.925403390,1,-77,1936
c6:fb:e4:c7:76:41,IOT,48.231965,592.405440546,1,-75,1936
c6:fb:e4:c7:76:41,IOT,48.3328,592.506218033,1,-77,1936
c6:fb:e4:c7:76:41,IOT,48.435853,592.609145575,1,-75,1936
c6:fb:e4:c7:76:41,IOT,51.9168,596.087854130,1,-75,1936
c6:fb:e4:c7:76:41,IOT,52.0192,596.190263866,1,-77,1936
c6:fb:e4:c7:76:41,IOT,52.1216,596.292618793,1,-75,1936
c6:fb:e4:c7:76:41,IOT,55.7056,599.874322955,1,-77,1936
c6:fb:e4:c7:76:41,IOT,55.809422,599.977963958,1,-75,1936
c6:fb:e4:c7:76:41,IOT,59.392,603.558373079,1,-75,1936
c6:fb:e4:c7:76:41,IOT,59.4944,603.660646211,1,-75,1936
c6:fb:e4:c7:76:41,IOT,59.5968,603.763044754,1,-75,1936
c6:fb:e4:c7:76:41,IOT,63.078555,607.242456664,1,-75,1936
c6:fb:e4:c7:76:41,IOT,63.181514,607.345400554,1,-75,1936
c6:fb:e4:c7:76:41,IOT,63.2832,607.446980947,1,-77,1936
c6:fb:e4:c7:76:41,IOT,66.8672,611.028847321,1,-75,1936
c6:fb:e4:c7:76:41,IOT,66.9696,611.131121236,1,-75,1936
c6:fb:e4:c7:76:41,IOT,70.656637,614.815747921,1,-75,1936
c6:fb:e4:c7:76:41,IOT,74.241029,618.397855842,1,-77,1936
c6:fb:e4:c7:76:41,IOT,77.932398,622.086847984,1,-77,1936
c6:fb:e4:c7:76:41,IOT,78.032148,622.186639588,1,-75,1936
c6:fb:e4:c7:76:41,IOT,92.7744,636.919443869,1,-77,1936
c6:fb:e4:c7:76:41,IOT,92.8768,637.021775642,1,-75,1936
c6:fb:e4:c7:76:41,IOT,92.9792,637.124181256,1,-77,1936
c6:fb:e4:c7:76:41,IOT,96.6656,640.808243252,1,-75,1936
c6:fb:e4:c7:76:41,IOT,100.352,644.492209349,1,-77,1936
c6:fb:e4:c7:76:41,IOT,103.93715,648.075150567,1,-73,1936
c6:fb:e4:c7:76:41,IOT,107.6224,651.757937789,1,-75,1936
c6:fb:e4:c7:76:41,IOT,107.727131,651.862613354,1,-75,1936
c6:fb:e4:c7:76:41,IOT,107.8272,651.962610229,1,-77,1936
c6:fb:e4:c7:76:41,IOT,111.310731,655.443892443,1,-75,1936
c6:fb:e4:c7:76:41,IOT,111.412063,655.545194129,1,-73,1936
c6:fb:e4:c7:76:41,IOT,111.513665,655.646713983,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.0976,659.228372083,1,-77,1936
c6:fb:e4:c7:76:41,IOT,115.2,659.330717113,1,-75,1936
c6:fb:e4:c7:76:41,IOT,118.784363,662.912785276,1,-77,1936
c6:fb:e4:c7:76:41,IOT,118.8864,663.014783195,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.159184,670.282895741,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.261751,670.385417494,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.3616,670.485197931,1,-75,1936
c6:fb:e4:c7:76:41,IOT,129.9456,674.066903856,1,-79,1936
c6:fb:e4:c7:76:41,IOT,130.048,674.169264302,1,-79,1936
c6:fb:e4:c7:76:41,IOT,133.736646,677.855534942,1,-77,1936
c6:fb:e4:c7:76:41,IOT,137.3184,681.435020659,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.5232,681.639665008,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.0048,685.119055228,1,-77,1936
c6:fb:e4:c7:76:41,IOT,144.7936,688.905452323,1,-79,1936
c6:fb:e4:c7:76:41,IOT,148.480347,692.589838628,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.5824,692.691838297,1,-77,1936
c6:fb:e4:c7:76:41,IOT,155.852825,699.957605645,1,-77,1936
c6:fb:e4:c7:76:41,IOT,156.0576,700.162254801,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.5392,703.641623734,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.643586,703.745973956,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.744,703.846310060,1,-73,1936
c6:fb:e4:c7:76:41,IOT,163.4304,707.530377152,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.014657,711.112317690,1,-77,1936
c6:fb:e4:c7:76:41,IOT,167.117226,711.214815183,1,-77,1936
c6:fb:e4:c7:76:41,IOT,170.9056,715.000804420,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.4896,718.582516051,1,-77,1936
c6:fb:e4:c7:76:41,IOT,174.592,718.684826714,1,-75,1936
