c6:fb:e4:c7:76:41,IOT,89.088,5130.335936487,1,-75,1936
c6:fb:e4:c7:76:41,IOT,92.7744,5134.020009441,1,-75,1936
c6:fb:e4:c7:76:41,IOT,92.8768,5134.122317121,1,-73,1936
c6:fb:e4:c7:76:41,IOT,96.4608,5137.704153119,1,-75,1936
c6:fb:e4:c7:76:41,IOT,96.5632,5137.806478091,1,-73,1936
c6:fb:e4:c7:76:41,IOT,96.6656,5137.908714435,1,-73,1936
c6:fb:e4:c7:76:41,IOT,100.2496,5141.490525313,1,-75,1936
c6:fb:e4:c7:76:41,IOT,100.352132,5141.593004225,1,-75,1936
c6:fb:e4:c7:76:41,IOT,103.936,5145.174485007,1,-75,1936
c6:fb:e4:c7:76:41,IOT,107.622961,5148.859092814,1,-77,1936
c6:fb:e4:c7:76:41,IOT,107.724816,5148.960996197,1,-77,1936
c6:fb:e4:c7:76:41,IOT,111.3088,5152.542574155,1,-75,1936
c6:fb:e4:c7:76:41,IOT,111.412252,5152.645947488,1,-77,1936
c6:fb:e4:c7:76:41,IOT,118.8864,5160.115337186,1,-75,1936
c6:fb:e4:c7:76:41,IOT,122.472828,5163.699602930,1,-77,1936
c6:fb:e4:c7:76:41,IOT,122.575412,5163.802055222,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.1568,5167.381229063,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.2592,5167.483563392,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.364123,5167.588324333,1,-77,1936
c6:fb:e4:c7:76:41,IOT,129.846402,5171.068491256,1,-75,1936
c6:fb:e4:c7:76:41,IOT,130.050382,5171.272337115,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.5296,5174.749253139,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.632,5174.851542778,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.734756,5174.954364740,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.3184,5178.535723420,1,-77,1936
c6:fb:e4:c7:76:41,IOT,141.0048,5182.219696817,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.2096,5182.424387078,1,-77,1936
c6:fb:e4:c7:76:41,IOT,144.7936,5186.006111047,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.896,5186.108523622,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.5824,5189.792466917,1,-73,1936
c6:fb:e4:c7:76:41,IOT,152.1664,5193.374157139,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.2688,5193.476496705,1,-73,1936
c6:fb:e4:c7:76:41,IOT,155.9552,5197.160545044,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.6416,5200.844657747,1,-73,1936
c6:fb:e4:c7:76:41,IOT,159.744,5200.946920560,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.0144,5208.212674814,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.2192,5208.417444743,1,-75,1936
c6:fb:e4:c7:76:41,IOT,170.8032,5211.999200259,1,-73,1936
c6:fb:e4:c7:76:41,IOT,170.9056,5212.101458362,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.4896,5215.683208351,1,-77,1936
c6:fb:e4:c7:76:41,IOT,178.176,5219.367288824,1,-77,1936
c6:fb:e4:c7:76:41,IOT,178.278405,5219.469636710,1,-77,1936
c6:fb:e4:c7:76:41,IOT,178.3808,5219.571959181,1,-75,1936
