c6:fb:e4:c7:76:41,IOT,63.1808,69.166170768,1,-75,1936
c6:fb:e4:c7:76:41,IOT,63.2832,69.268538920,1,-77,1936
c6:fb:e4:c7:76:41,IOT,66.9696,72.952599342,1,-75,1936
c6:fb:e4:c7:76:41,IOT,67.072,73.054929366,1,-75,1936
c6:fb:e4:c7:76:41,IOT,70.7584,76.739049988,1,-75,1936
c6:fb:e4:c7:76:41,IOT,74.3424,80.320769847,1,-73,1936
c6:fb:e4:c7:76:41,IOT,74.4448,80.422994858,1,-77,1936
c6:fb:e4:c7:76:41,IOT,74.5472,80.525456005,1,-67,1936
c6:fb:e4:c7:76:41,IOT,78.131335,84.107287552,1,-73,1936
c6:fb:e4:c7:76:41,IOT,78.2336,84.209508814,1,-73,1936
c6:fb:e4:c7:76:41,IOT,81.8176,87.791212907,1,-75,1936
c6:fb:e4:c7:76:41,IOT,81.92,87.893542094,1,-75,1936
c6:fb:e4:c7:76:41,IOT,85.504,91.475163019,1,-77,1936
c6:fb:e4:c7:76:41,IOT,85.7088,91.679931708,1,-75,1936
c6:fb:e4:c7:76:41,IOT,89.190406,95.159315534,1,-73,1936
c6:fb:e4:c7:76:41,IOT,89.396534,95.365214124,1,-75,1936
c6:fb:e4:c7:76:41,IOT,92.9792,98.945647270,1,-77,1936
c6:fb:e4:c7:76:41,IOT,93.0816,99.047945380,1,-75,1936
c6:fb:e4:c7:76:41,IOT,96.6656,102.629755257,1,-77,1936
c6:fb:e4:c7:76:41,IOT,96.768,102.732013891,1,-75,1936
c6:fb:e4:c7:76:41,IOT,100.352,106.313702753,1,-75,1936
c6:fb:e4:c7:76:41,IOT,100.4544,106.416131671,1,-77,1936
c6:fb:e4:c7:76:41,IOT,104.0384,109.997663600,1,-75,1936
c6:fb:e4:c7:76:41,IOT,104.1408,110.100082910,1,-75,1936
c6:fb:e4:c7:76:41,IOT,104.2432,110.202530210,1,-75,1936
c6:fb:e4:c7:76:41,IOT,107.8272,113.784239480,1,-77,1936
c6:fb:e4:c7:76:41,IOT,107.9296,113.886494606,1,-75,1936
c6:fb:e4:c7:76:41,IOT,111.5136,117.468166980,1,-77,1936
c6:fb:e4:c7:76:41,IOT,115.4048,121.356904939,1,-75,1936
c6:fb:e4:c7:76:41,IOT,118.8864,124.836271184,1,-75,1936
c6:fb:e4:c7:76:41,IOT,119.0912,125.040929234,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.464,132.409063765,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.5664,132.511416230,1,-77,1936
c6:fb:e4:c7:76:41,IOT,130.048,135.990776443,1,-75,1936
c6:fb:e4:c7:76:41,IOT,130.1504,136.093118130,1,-77,1936
c6:fb:e4:c7:76:41,IOT,130.2528,136.195479867,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.836803,139.777145436,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.9392,139.879478933,1,-77,1936
c6:fb:e4:c7:76:41,IOT,137.5232,143.461235709,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.626195,143.564140548,1,-73,1936
c6:fb:e4:c7:76:41,IOT,159.8464,165.770289193,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.5328,169.454346974,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.6352,169.556669987,1,-75,1936
c6:fb:e4:c7:76:41,IOT,170.9056,176.822357904,1,-75,1936
c6:fb:e4:c7:76:41,IOT,171.008,176.924773471,1,-75,1936
c6:fb:e4:c7:76:41,IOT,171.111223,177.027930877,1,-75,1936
