c6:fb:e4:c7:76:41,IOT,144.793584,3745.951313887,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.998384,3746.155990905,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.479984,3749.635444633,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.582384,3749.737809110,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.684784,3749.840157772,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.166384,3753.319427921,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.270302,3753.423266138,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.371184,3753.524211713,1,-75,1936
c6:fb:e4:c7:76:41,IOT,155.955184,3757.105821080,1,-73,1936
c6:fb:e4:c7:76:41,IOT,159.641584,3760.789974244,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.743984,3760.892171898,1,-73,1936
c6:fb:e4:c7:76:41,IOT,178.175984,3779.312465812,1,-75,1936
c6:fb:e4:c7:76:41,IOT,178.279814,3779.416336092,1,-75,1936
