c6:fb:e4:c7:76:41,IOT,77.9264,5301.132796250,1,-77,1936
c6:fb:e4:c7:76:41,IOT,81.5104,5304.714484704,1,-73,1936
c6:fb:e4:c7:76:41,IOT,81.615027,5304.819080892,1,-75,1936
c6:fb:e4:c7:76:41,IOT,81.7152,5304.919169677,1,-75,1936
c6:fb:e4:c7:76:41,IOT,85.1968,5308.398456485,1,-75,1936
c6:fb:e4:c7:76:41,IOT,85.401616,5308.603114679,1,-75,1936
c6:fb:e4:c7:76:41,IOT,88.992778,5312.192011529,1,-73,1936
c6:fb:e4:c7:76:41,IOT,89.088,5312.287267163,1,-73,1936
c6:fb:e4:c7:76:41,IOT,92.7744,5315.971231265,1,-75,1936
c6:fb:e4:c7:76:41,IOT,96.3584,5319.552919945,1,-73,1936
c6:fb:e4:c7:76:41,IOT,96.460811,5319.655276467,1,-73,1936
c6:fb:e4:c7:76:41,IOT,100.2496,5323.441693727,1,-75,1936
c6:fb:e4:c7:76:41,IOT,103.8336,5327.023488981,1,-75,1936
c6:fb:e4:c7:76:41,IOT,103.936,5327.125807438,1,-75,1936
c6:fb:e4:c7:76:41,IOT,111.20707,5334.392157251,1,-75,1936
c6:fb:e4:c7:76:41,IOT,111.3088,5334.493907649,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.0976,5338.280309437,1,-73,1936
c6:fb:e4:c7:76:41,IOT,118.5792,5341.759562404,1,-73,1936
c6:fb:e4:c7:76:41,IOT,118.6816,5341.861893783,1,-75,1936
c6:fb:e4:c7:76:41,IOT,118.784,5341.964263685,1,-73,1936
c6:fb:e4:c7:76:41,IOT,122.36933,5345.547297240,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.0544,5349.229996115,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.1568,5349.332316361,1,-75,1936
c6:fb:e4:c7:76:41,IOT,129.7408,5352.914043618,1,-75,1936
c6:fb:e4:c7:76:41,IOT,129.845436,5353.018630509,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.4272,5356.598095591,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.116195,5360.284727693,1,-73,1936
c6:fb:e4:c7:76:41,IOT,137.3184,5360.486812284,1,-73,1936
c6:fb:e4:c7:76:41,IOT,144.5888,5367.752610493,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.6912,5367.854935657,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.377989,5371.539368027,1,-73,1936
c6:fb:e4:c7:76:41,IOT,152.064,5375.223048412,1,-75,1936
c6:fb:e4:c7:76:41,IOT,155.649585,5378.806306960,1,-77,1936
c6:fb:e4:c7:76:41,IOT,155.7504,5378.907076580,1,-75,1936
c6:fb:e4:c7:76:41,IOT,155.852846,5379.009465929,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.3344,5382.488805400,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.4368,5382.591106448,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.0208,5386.172847586,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.1232,5386.275169729,1,-73,1936
c6:fb:e4:c7:76:41,IOT,163.2256,5386.377509278,1,-75,1936
c6:fb:e4:c7:76:41,IOT,166.8096,5389.959216998,1,-73,1936
c6:fb:e4:c7:76:41,IOT,166.912,5390.061563553,1,-75,1936
c6:fb:e4:c7:76:41,IOT,170.5984,5393.745601473,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.1824,5397.327365298,1,-71,1936
