c6:fb:e4:c7:76:41,IOT,44.6464,3827.614462922,1,-73,1936
c6:fb:e4:c7:76:41,IOT,44.7488,3827.716800219,1,-73,1936
c6:fb:e4:c7:76:41,IOT,48.230905,3831.196681374,1,-73,1936
c6:fb:e4:c7:76:41,IOT,48.334717,3831.300554383,1,-73,1936
c6:fb:e4:c7:76:41,IOT,48.4352,3831.400960788,1,-75,1936
c6:fb:e4:c7:76:41,IOT,52.0192,3834.982593480,1,-73,1936
c6:fb:e4:c7:76:41,IOT,52.123446,3835.086884725,1,-73,1936
c6:fb:e4:c7:76:41,IOT,55.809608,3838.770679786,1,-75,1936
c6:fb:e4:c7:76:41,IOT,55.9104,3838.871410087,1,-75,1936
c6:fb:e4:c7:76:41,IOT,59.392,3842.350788040,1,-73,1936
c6:fb:e4:c7:76:41,IOT,59.494549,3842.453284142,1,-73,1936
c6:fb:e4:c7:76:41,IOT,63.18193,3846.138317889,1,-75,1936
c6:fb:e4:c7:76:41,IOT,66.8672,3849.821222375,1,-75,1936
c6:fb:e4:c7:76:41,IOT,66.970661,3849.924542712,1,-75,1936
c6:fb:e4:c7:76:41,IOT,70.656,3853.607623786,1,-73,1936
c6:fb:e4:c7:76:41,IOT,74.3424,3857.291555495,1,-73,1936
c6:fb:e4:c7:76:41,IOT,74.4448,3857.393986695,1,-73,1936
c6:fb:e4:c7:76:41,IOT,78.03042,3860.977226647,1,-75,1936
c6:fb:e4:c7:76:41,IOT,81.715305,3864.659753862,1,-75,1936
c6:fb:e4:c7:76:41,IOT,85.606454,3868.548543475,1,-79,1936
c6:fb:e4:c7:76:41,IOT,89.090387,3872.030123665,1,-77,1936
c6:fb:e4:c7:76:41,IOT,89.193815,3872.133616541,1,-75,1936
c6:fb:e4:c7:76:41,IOT,89.295323,3872.235068181,1,-73,1936
c6:fb:e4:c7:76:41,IOT,92.881663,3875.819134787,1,-79,1936
c6:fb:e4:c7:76:41,IOT,92.984139,3875.921515207,1,-77,1936
c6:fb:e4:c7:76:41,IOT,96.5632,3879.498294781,1,-73,1936
c6:fb:e4:c7:76:41,IOT,96.6656,3879.600547116,1,-75,1936
c6:fb:e4:c7:76:41,IOT,100.2496,3883.182355224,1,-75,1936
c6:fb:e4:c7:76:41,IOT,100.352,3883.284701079,1,-77,1936
c6:fb:e4:c7:76:41,IOT,100.4544,3883.386954937,1,-77,1936
c6:fb:e4:c7:76:41,IOT,103.936,3886.866293659,1,-77,1936
c6:fb:e4:c7:76:41,IOT,104.1408,3887.071079753,1,-75,1936
c6:fb:e4:c7:76:41,IOT,107.724844,3890.652830894,1,-79,1936
c6:fb:e4:c7:76:41,IOT,107.8272,3890.755140511,1,-79,1936
c6:fb:e4:c7:76:41,IOT,111.412661,3894.338314780,1,-81,1936
c6:fb:e4:c7:76:41,IOT,111.616,3894.541518353,1,-77,1936
c6:fb:e4:c7:76:41,IOT,115.0976,3898.020886678,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.2,3898.123245544,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.302708,3898.225872634,1,-75,1936
c6:fb:e4:c7:76:41,IOT,118.784,3901.704914385,1,-77,1936
c6:fb:e4:c7:76:41,IOT,118.886516,3901.807397693,1,-77,1936
c6:fb:e4:c7:76:41,IOT,118.9888,3901.909626102,1,-77,1936
c6:fb:e4:c7:76:41,IOT,122.6752,3905.593672231,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.2592,3909.175379336,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.3616,3909.277724906,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.464,3909.379964340,1,-77,1936
c6:fb:e4:c7:76:41,IOT,129.946035,3912.859806089,1,-77,1936
c6:fb:e4:c7:76:41,IOT,130.048,3912.961781028,1,-77,1936
c6:fb:e4:c7:76:41,IOT,130.1504,3913.063994733,1,-73,1936
c6:fb:e4:c7:76:41,IOT,133.632051,3916.543426550,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.735123,3916.646534827,1,-77,1936
c6:fb:e4:c7:76:41,IOT,133.8368,3916.748073097,1,-77,1936
c6:fb:e4:c7:76:41,IOT,152.270846,3935.170451931,1,-77,1936
c6:fb:e4:c7:76:41,IOT,155.958871,3938.856027058,1,-75,1936
c6:fb:e4:c7:76:41,IOT,156.060751,3938.957893321,1,-75,1936
c6:fb:e4:c7:76:41,IOT,156.16,3939.057130990,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.744,3942.638859072,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.8464,3942.741179544,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.6352,3946.527573879,1,-77,1936
c6:fb:e4:c7:76:41,IOT,167.117422,3950.007449747,1,-83,1936
c6:fb:e4:c7:76:41,IOT,167.3216,3950.211623858,1,-75,1936
c6:fb:e4:c7:76:41,IOT,171.008,3953.895542430,1,-77,1936
c6:fb:e4:c7:76:41,IOT,174.592,3957.477291320,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.6944,3957.579616256,1,-75,1936
