c6:fb:e4:c7:76:41,IOT,111.614903,1912.931283928,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.301303,1916.615333971,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.404453,1916.718221232,1,-75,1936
c6:fb:e4:c7:76:41,IOT,118.885303,1920.197074703,1,-77,1936
c6:fb:e4:c7:76:41,IOT,119.090103,1920.401716559,1,-77,1936
c6:fb:e4:c7:76:41,IOT,122.674103,1923.983446907,1,-79,1936
c6:fb:e4:c7:76:41,IOT,122.776588,1924.085861261,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.462903,1927.769814365,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.565303,1927.872164325,1,-73,1936
c6:fb:e4:c7:76:41,IOT,130.149303,1931.453876466,1,-77,1936
c6:fb:e4:c7:76:41,IOT,130.251703,1931.556090156,1,-77,1936
c6:fb:e4:c7:76:41,IOT,133.938161,1935.240338803,1,-81,1936
c6:fb:e4:c7:76:41,IOT,137.624503,1938.924305303,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.726993,1939.026739232,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.310903,1942.608364267,1,-81,1936
c6:fb:e4:c7:76:41,IOT,141.415445,1942.712735207,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.997303,1946.292371640,1,-75,1936
c6:fb:e4:c7:76:41,IOT,145.099703,1946.394675525,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.683703,1949.976349598,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.786103,1950.078700693,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.370103,1953.660538443,1,-75,1936
c6:fb:e4:c7:76:41,IOT,156.056503,1957.344451619,1,-75,1936
c6:fb:e4:c7:76:41,IOT,156.158903,1957.446903029,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.845303,1961.130954686,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.947703,1961.233286233,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.531703,1964.815012552,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.634103,1964.917241252,1,-77,1936
c6:fb:e4:c7:76:41,IOT,167.218103,1968.498983954,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.320916,1968.601695747,1,-75,1936
c6:fb:e4:c7:76:41,IOT,170.904503,1972.183002132,1,-75,1936
c6:fb:e4:c7:76:41,IOT,171.006903,1972.285338701,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.590903,1975.867040730,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.693303,1975.969394085,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.795703,1976.071700076,1,-77,1936
c6:fb:e4:c7:76:41,IOT,178.379734,1979.653481329,1,-75,1936
c6:fb:e4:c7:76:41,IOT,178.482103,1979.755881829,1,-75,1936
