c6:fb:e4:c7:76:41,IOT,85.401742,1708.875973099,1,-75,1936
c6:fb:e4:c7:76:41,IOT,85.504,1708.978187685,1,-75,1936
c6:fb:e4:c7:76:41,IOT,88.9856,1712.457450405,1,-75,1936
c6:fb:e4:c7:76:41,IOT,89.088,1712.559827061,1,-75,1936
c6:fb:e4:c7:76:41,IOT,89.191718,1712.663542974,1,-77,1936
c6:fb:e4:c7:76:41,IOT,92.877662,1716.347149823,1,-75,1936
c6:fb:e4:c7:76:41,IOT,107.52,1730.980032617,1,-75,1936
c6:fb:e4:c7:76:41,IOT,111.2064,1734.664090664,1,-75,1936
c6:fb:e4:c7:76:41,IOT,111.3088,1734.766416262,1,-75,1936
c6:fb:e4:c7:76:41,IOT,114.892833,1738.348171923,1,-75,1936
c6:fb:e4:c7:76:41,IOT,114.9952,1738.450475555,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.0976,1738.552820040,1,-75,1936
c6:fb:e4:c7:76:41,IOT,118.683073,1742.135981032,1,-75,1936
c6:fb:e4:c7:76:41,IOT,118.784,1742.236866007,1,-79,1936
c6:fb:e4:c7:76:41,IOT,126.0544,1749.502614885,1,-75,1936
c6:fb:e4:c7:76:41,IOT,129.7408,1753.186669474,1,-77,1936
c6:fb:e4:c7:76:41,IOT,129.8432,1753.288996585,1,-77,1936
c6:fb:e4:c7:76:41,IOT,129.9456,1753.391318673,1,-77,1936
c6:fb:e4:c7:76:41,IOT,133.428154,1756.871650599,1,-77,1936
c6:fb:e4:c7:76:41,IOT,137.216,1760.657118733,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.3184,1760.759430213,1,-77,1936
c6:fb:e4:c7:76:41,IOT,140.9024,1764.341157070,1,-77,1936
c6:fb:e4:c7:76:41,IOT,141.0048,1764.443481332,1,-77,1936
c6:fb:e4:c7:76:41,IOT,144.5888,1768.025183984,1,-77,1936
c6:fb:e4:c7:76:41,IOT,144.6912,1768.127557966,1,-77,1936
c6:fb:e4:c7:76:41,IOT,144.7936,1768.229857060,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.2752,1771.709251788,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.48,1771.913914893,1,-77,1936
c6:fb:e4:c7:76:41,IOT,151.9616,1775.393289603,1,-77,1936
c6:fb:e4:c7:76:41,IOT,152.168132,1775.599719492,1,-77,1936
c6:fb:e4:c7:76:41,IOT,155.8528,1779.282020870,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.436823,1782.863743672,1,-73,1936
c6:fb:e4:c7:76:41,IOT,159.540353,1782.967195386,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.1232,1786.547802514,1,-73,1936
c6:fb:e4:c7:76:41,IOT,166.8096,1790.231810215,1,-75,1936
c6:fb:e4:c7:76:41,IOT,166.912,1790.334154633,1,-77,1936
c6:fb:e4:c7:76:41,IOT,167.01513,1790.437215456,1,-77,1936
c6:fb:e4:c7:76:41,IOT,170.496,1793.915856494,1,-77,1936
c6:fb:e4:c7:76:41,IOT,170.5984,1794.018210843,1,-77,1936
c6:fb:e4:c7:76:41,IOT,174.2848,1797.702242649,1,-77,1936
c6:fb:e4:c7:76:41,IOT,174.3872,1797.804609321,1,-77,1936
