c6:fb:e4:c7:76:41,IOT,144.896008,4826.094805256,1,-73,1936
c6:fb:e4:c7:76:41,IOT,144.9984,4826.197134639,1,-73,1936
c6:fb:e4:c7:76:41,IOT,148.5824,4829.778838315,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.6848,4829.881180352,1,-75,1936
c6:fb:e4:c7:76:41,IOT,155.9552,4837.146827611,1,-75,1936
c6:fb:e4:c7:76:41,IOT,156.0576,4837.249266596,1,-77,1936
c6:fb:e4:c7:76:41,IOT,156.16,4837.351615509,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.744,4840.933320353,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.8464,4841.035554711,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.430406,4844.617375583,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.5328,4844.719624329,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.6352,4844.822047874,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.1168,4848.301317341,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.2192,4848.403755245,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.3216,4848.506107525,1,-73,1936
c6:fb:e4:c7:76:41,IOT,170.9056,4852.087803784,1,-75,1936
c6:fb:e4:c7:76:41,IOT,171.008,4852.190032985,1,-75,1936
c6:fb:e4:c7:76:41,IOT,178.4832,4859.660484270,1,-75,1936
