c6:fb:e4:c7:76:41,IOT,137.420822,2658.542277705,1,-81,1936
c6:fb:e4:c7:76:41,IOT,152.2688,2673.380797804,1,-83,1936
c6:fb:e4:c7:76:41,IOT,159.641804,2680.748998653,1,-91,1936
c6:fb:e4:c7:76:41,IOT,159.8464,2680.953555668,1,-85,1936
c6:fb:e4:c7:76:41,IOT,163.5328,2684.637602980,1,-79,1936
c6:fb:e4:c7:76:41,IOT,167.1168,2688.219198812,1,-77,1936
c6:fb:e4:c7:76:41,IOT,167.220507,2688.322876550,1,-75,1936
c6:fb:e4:c7:76:41,IOT,170.8032,2691.903267072,1,-77,1936
c6:fb:e4:c7:76:41,IOT,170.905601,2692.005607004,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.6944,2695.791990659,1,-75,1936
c6:fb:e4:c7:76:41,IOT,178.281864,2699.377155216,1,-77,1936
c6:fb:e4:c7:76:41,IOT,178.3808,2699.476057599,1,-75,1936
