c6:fb:e4:c7:76:41,IOT,96.665658,458.959301220,1,-77,1936
c6:fb:e4:c7:76:41,IOT,96.768039,459.061636492,1,-77,1936
c6:fb:e4:c7:76:41,IOT,115.302875,477.584738543,1,-75,1936
c6:fb:e4:c7:76:41,IOT,122.5728,484.849966349,1,-75,1936
c6:fb:e4:c7:76:41,IOT,122.677701,484.954822577,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.260401,488.535215724,1,-77,1936
c6:fb:e4:c7:76:41,IOT,129.9456,492.218111307,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.632,495.902091498,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.7344,496.004451637,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.8368,496.106776740,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.4208,499.688482784,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.110299,503.375674379,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.209826,503.475199723,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.896,507.158922173,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.9984,507.261340656,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.48,510.740622500,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.584639,510.845218822,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.6848,510.945326258,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.2688,514.527061297,1,-75,1936
c6:fb:e4:c7:76:41,IOT,156.0576,518.313455366,1,-77,1936
c6:fb:e4:c7:76:41,IOT,156.16,518.415868371,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.6416,521.895118856,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.744,521.997483454,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.847003,522.100429723,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.5328,525.783926731,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.1168,529.365556714,1,-77,1936
c6:fb:e4:c7:76:41,IOT,167.219322,529.468002545,1,-77,1936
c6:fb:e4:c7:76:41,IOT,170.9056,533.152075941,1,-75,1936
c6:fb:e4:c7:76:41,IOT,171.008,533.254396770,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.490338,536.734381749,1,-77,1936
c6:fb:e4:c7:76:41,IOT,174.594155,536.838224902,1,-77,1936
c6:fb:e4:c7:76:41,IOT,174.695466,536.939501624,1,-77,1936
