c6:fb:e4:c7:76:41,IOT,133.735284,3196.823881514,1,-77,1936
c6:fb:e4:c7:76:41,IOT,133.8368,3196.925335371,1,-79,1936
c6:fb:e4:c7:76:41,IOT,141.1072,3204.191150513,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.210074,3204.294026010,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.312,3204.395867365,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.896,3207.977493078,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.9984,3208.079822468,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.48,3211.559302051,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.5824,3211.661658135,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.6848,3211.763880024,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.3712,3215.447970521,1,-77,1936
c6:fb:e4:c7:76:41,IOT,156.0576,3219.132090837,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.642129,3222.714216980,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.744,3222.816013757,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.5328,3226.602516697,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.219587,3230.286920861,1,-75,1936
c6:fb:e4:c7:76:41,IOT,170.8032,3233.868307036,1,-77,1936
c6:fb:e4:c7:76:41,IOT,170.905747,3233.970767842,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.4896,3237.552333440,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.592,3237.654686272,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.6944,3237.757001096,1,-77,1936
