c6:fb:e4:c7:76:41,IOT,62.975032,4205.946160963,1,-75,1936
c6:fb:e4:c7:76:41,IOT,63.07743,4206.048489674,1,-75,1936
c6:fb:e4:c7:76:41,IOT,66.66143,4209.630131237,1,-75,1936
c6:fb:e4:c7:76:41,IOT,66.76383,4209.732446180,1,-77,1936
c6:fb:e4:c7:76:41,IOT,70.45023,4213.416552164,1,-75,1936
c6:fb:e4:c7:76:41,IOT,70.55263,4213.518819006,1,-75,1936
c6:fb:e4:c7:76:41,IOT,74.13663,4217.100542951,1,-73,1936
c6:fb:e4:c7:76:41,IOT,74.239533,4217.203377210,1,-77,1936
c6:fb:e4:c7:76:41,IOT,74.341751,4217.305617830,1,-77,1936
c6:fb:e4:c7:76:41,IOT,77.824635,4220.786297501,1,-75,1936
c6:fb:e4:c7:76:41,IOT,78.02783,4220.989334369,1,-91,1936
c6:fb:e4:c7:76:41,IOT,81.71423,4224.673278123,1,-75,1936
c6:fb:e4:c7:76:41,IOT,82.43103,4225.389704966,1,-91,1936
c6:fb:e4:c7:76:41,IOT,85.29823,4228.255008678,1,-77,1936
c6:fb:e4:c7:76:41,IOT,85.40063,4228.357328628,1,-75,1936
c6:fb:e4:c7:76:41,IOT,88.985257,4231.939807268,1,-75,1936
c6:fb:e4:c7:76:41,IOT,89.08703,4232.041440219,1,-75,1936
c6:fb:e4:c7:76:41,IOT,107.51903,4250.461688142,1,-75,1936
c6:fb:e4:c7:76:41,IOT,107.62143,4250.564116313,1,-77,1936
c6:fb:e4:c7:76:41,IOT,107.72383,4250.666434865,1,-77,1936
c6:fb:e4:c7:76:41,IOT,111.308691,4254.248950598,1,-77,1936
c6:fb:e4:c7:76:41,IOT,114.99423,4257.932095555,1,-77,1936
c6:fb:e4:c7:76:41,IOT,115.09663,4258.034545456,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.19903,4258.136861004,1,-77,1936
c6:fb:e4:c7:76:41,IOT,122.46943,4265.402550758,1,-77,1936
c6:fb:e4:c7:76:41,IOT,122.57183,4265.504852868,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.15583,4269.086584254,1,-79,1936
c6:fb:e4:c7:76:41,IOT,126.259263,4269.189940825,1,-79,1936
c6:fb:e4:c7:76:41,IOT,126.361866,4269.292497622,1,-77,1936
c6:fb:e4:c7:76:41,IOT,129.84223,4272.770735571,1,-75,1936
c6:fb:e4:c7:76:41,IOT,129.94463,4272.873072852,1,-75,1936
c6:fb:e4:c7:76:41,IOT,130.04703,4272.975386620,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.73343,4276.659457660,1,-77,1936
c6:fb:e4:c7:76:41,IOT,137.31743,4280.241188529,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.41983,4280.343517270,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.106568,4284.027918685,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.20863,4284.129899918,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.69023,4287.609186870,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.89503,4287.813835938,1,-73,1936
c6:fb:e4:c7:76:41,IOT,148.47903,4291.395676901,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.16543,4295.079641833,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.269251,4295.183482780,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.371771,4295.285935816,1,-75,1936
c6:fb:e4:c7:76:41,IOT,155.8525,4298.764349305,1,-77,1936
c6:fb:e4:c7:76:41,IOT,155.95423,4298.866113913,1,-75,1936
c6:fb:e4:c7:76:41,IOT,156.05663,4298.968461287,1,-83,1936
c6:fb:e4:c7:76:41,IOT,159.642904,4302.552445172,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.745337,4302.654710874,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.32703,4306.234220309,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.42943,4306.336549356,1,-77,1936
c6:fb:e4:c7:76:41,IOT,167.218972,4310.123728935,1,-79,1936
c6:fb:e4:c7:76:41,IOT,170.80382,4313.706246226,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.38623,4317.286251599,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.48863,4317.388708767,1,-77,1936
