c6:fb:e4:c7:76:41,IOT,152.26616,1052.398407738,1,-77,1936
c6:fb:e4:c7:76:41,IOT,152.370147,1052.502300827,1,-75,1936
c6:fb:e4:c7:76:41,IOT,155.850198,1055.980155703,1,-73,1936
c6:fb:e4:c7:76:41,IOT,155.95256,1056.082546527,1,-75,1936
c6:fb:e4:c7:76:41,IOT,156.05496,1056.184775232,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.63896,1059.766600971,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.327306,1063.452613854,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.42776,1063.553002678,1,-77,1936
c6:fb:e4:c7:76:41,IOT,167.11416,1067.237051589,1,-73,1936
c6:fb:e4:c7:76:41,IOT,167.217351,1067.340187951,1,-73,1936
c6:fb:e4:c7:76:41,IOT,170.90296,1071.023398218,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.387043,1074.505170498,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.48696,1074.605005638,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.58936,1074.707464113,1,-75,1936
c6:fb:e4:c7:76:41,IOT,178.17336,1078.289198436,1,-77,1936
c6:fb:e4:c7:76:41,IOT,178.278336,1078.394095646,1,-75,1936
