c6:fb:e4:c7:76:41,IOT,92.776985,4955.960159337,1,-75,1936
c6:fb:e4:c7:76:41,IOT,92.879465,4956.062600116,1,-75,1936
c6:fb:e4:c7:76:41,IOT,96.667883,4959.848494707,1,-77,1936
c6:fb:e4:c7:76:41,IOT,100.352,4963.530388874,1,-75,1936
c6:fb:e4:c7:76:41,IOT,103.93764,4967.113733036,1,-75,1936
c6:fb:e4:c7:76:41,IOT,104.03858,4967.214475346,1,-73,1936
c6:fb:e4:c7:76:41,IOT,107.6224,4970.796026464,1,-75,1936
c6:fb:e4:c7:76:41,IOT,107.7248,4970.898363475,1,-77,1936
c6:fb:e4:c7:76:41,IOT,107.8272,4971.000788939,1,-75,1936
c6:fb:e4:c7:76:41,IOT,111.3088,4974.480071818,1,-77,1936
c6:fb:e4:c7:76:41,IOT,111.41125,4974.582450093,1,-75,1936
c6:fb:e4:c7:76:41,IOT,111.5136,4974.684757983,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.0976,4978.266565778,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.203763,4978.372598262,1,-75,1936
c6:fb:e4:c7:76:41,IOT,118.9888,4982.155295510,1,-77,1936
c6:fb:e4:c7:76:41,IOT,122.4704,4985.634674740,1,-75,1936
c6:fb:e4:c7:76:41,IOT,122.5728,4985.736984890,1,-75,1936
c6:fb:e4:c7:76:41,IOT,122.6752,4985.839328549,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.1568,4989.318608464,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.2592,4989.421053915,1,-77,1936
c6:fb:e4:c7:76:41,IOT,129.9456,4993.105096210,1,-75,1936
c6:fb:e4:c7:76:41,IOT,130.048,4993.207451423,1,-77,1936
c6:fb:e4:c7:76:41,IOT,133.632,4996.789072027,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.7344,4996.891407694,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.3184,5000.473181395,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.4208,5000.575467755,1,-77,1936
c6:fb:e4:c7:76:41,IOT,137.5232,5000.677785027,1,-77,1936
c6:fb:e4:c7:76:41,IOT,141.0048,5004.157178669,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.1072,5004.259573858,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.2096,5004.361940106,1,-77,1936
c6:fb:e4:c7:76:41,IOT,144.896,5008.045989583,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.48,5011.627578302,1,-77,1936
c6:fb:e4:c7:76:41,IOT,152.1664,5015.311743463,1,-77,1936
c6:fb:e4:c7:76:41,IOT,152.2688,5015.414100249,1,-75,1936
c6:fb:e4:c7:76:41,IOT,155.8528,5018.995701096,1,-67,1936
c6:fb:e4:c7:76:41,IOT,156.0576,5019.200362484,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.5392,5022.679816823,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.6416,5022.782182970,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.744,5022.884488502,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.328,5026.466232111,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.4304,5026.568525300,1,-77,1936
c6:fb:e4:c7:76:41,IOT,170.7008,5033.834242133,1,-77,1936
c6:fb:e4:c7:76:41,IOT,170.803216,5033.936633118,1,-75,1936
c6:fb:e4:c7:76:41,IOT,170.9056,5034.039017429,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.3872,5037.518286179,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.4896,5037.620665913,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.592,5037.723081234,1,-77,1936
