c6:fb:e4:c7:76:41,IOT,107.52,2268.749183245,1,-81,1936
c6:fb:e4:c7:76:41,IOT,111.2064,2272.433190476,1,-79,1936
c6:fb:e4:c7:76:41,IOT,111.308822,2272.535559323,1,-79,1936
c6:fb:e4:c7:76:41,IOT,114.894037,2276.118507310,1,-79,1936
c6:fb:e4:c7:76:41,IOT,114.9952,2276.219583246,1,-79,1936
c6:fb:e4:c7:76:41,IOT,115.098787,2276.323114325,1,-81,1936
c6:fb:e4:c7:76:41,IOT,118.6816,2279.903659455,1,-79,1936
c6:fb:e4:c7:76:41,IOT,122.368,2283.587681448,1,-77,1936
c6:fb:e4:c7:76:41,IOT,122.4704,2283.689960269,1,-77,1936
c6:fb:e4:c7:76:41,IOT,122.5728,2283.792365797,1,-77,1936
c6:fb:e4:c7:76:41,IOT,129.7408,2290.955682731,1,-77,1936
c6:fb:e4:c7:76:41,IOT,129.8432,2291.058125759,1,-77,1936
c6:fb:e4:c7:76:41,IOT,133.5296,2294.742180260,1,-77,1936
c6:fb:e4:c7:76:41,IOT,137.216,2298.426223026,1,-77,1936
c6:fb:e4:c7:76:41,IOT,137.3184,2298.528562327,1,-77,1936
c6:fb:e4:c7:76:41,IOT,137.4208,2298.630887634,1,-75,1936
c6:fb:e4:c7:76:41,IOT,140.904562,2302.112368641,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.0048,2302.212616890,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.1072,2302.314960957,1,-91,1936
c6:fb:e4:c7:76:41,IOT,144.793713,2305.998995742,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.3776,2309.580652571,1,-75,1936
c6:fb:e4:c7:76:41,IOT,148.48,2309.682957734,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.064,2313.264653214,1,-77,1936
c6:fb:e4:c7:76:41,IOT,152.166749,2313.367370766,1,-75,1936
c6:fb:e4:c7:76:41,IOT,155.752776,2316.951190599,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.437141,2320.633114543,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.539506,2320.735437906,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.641983,2320.837927344,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.228324,2324.421988202,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.330797,2324.524287359,1,-77,1936
c6:fb:e4:c7:76:41,IOT,170.5984,2331.787254155,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.2848,2335.471308514,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.3872,2335.573636137,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.4896,2335.675989800,1,-77,1936
c6:fb:e4:c7:76:41,IOT,178.176,2339.360095708,1,-75,1936
