98:de:d0:c4:a2:e1,OpenWrt,84.6848,804.907479415,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,88.2688,808.491465384,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,88.3712,808.593912860,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,88.4736,808.696352369,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,91.9552,812.177921326,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,92.0576,812.280451218,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,92.16,812.382853536,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,95.744,815.966930434,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,95.8464,816.069328246,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,99.5328,819.755805348,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,99.6352,819.858241148,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,103.2192,823.442310614,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,103.3216,823.544714370,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,107.008,827.231185066,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,107.4176,827.640816182,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,110.592,830.815289238,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,110.704738,830.927905971,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,114.2784,834.501763036,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,117.9648,838.188140528,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,118.1696,838.393064503,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,121.7536,841.977221357,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,121.856,842.079505256,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,125.44,845.663621665,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,129.3312,849.554920070,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,129.638399,849.862113236,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,132.9152,853.139003880,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,136.4992,856.723038516,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,137.216,857.439901426,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,140.288,860.511980594,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,140.9024,861.126301054,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,143.05423,863.278280132,11,-83,1744
98:de:d0:c4:a2:e1,OpenWrt,143.9744,864.198486477,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,147.6608,867.884954152,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,151.4496,871.673832142,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,151.552014,871.776259668,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,155.136,875.360334030,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,155.2384,875.462630363,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,155.3408,875.565133889,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,158.8224,879.046818228,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,158.9248,879.149122193,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.0272,879.251614043,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,162.5088,882.733179331,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,166.297601,886.522193687,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,166.4,886.624592912,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,169.5744,889.799075044,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,169.984,890.208665466,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,173.6704,893.895171364,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,173.7728,893.997633224,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,177.3568,897.581645227,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,177.4592,897.684047956,11,-69,1744
