98:de:d0:c4:a2:e1,OpenWrt,56.218626,5097.820165424,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,56.32,5097.921538540,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,59.290438,5100.892036833,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,59.49517,5101.096783228,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,59.8016,5101.403142693,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,59.90404,5101.505661364,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,62.976052,5104.577614882,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,63.180846,5104.782504363,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,66.764834,5108.366617631,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,66.8672,5108.468986621,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,70.452312,5112.054164994,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,70.5536,5112.155363671,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,73.728653,5115.330532224,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,74.141976,5115.743991422,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,74.241997,5115.843946692,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,77.313915,5118.915943274,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,77.414642,5119.016585722,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,77.82664,5119.428673612,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,77.926623,5119.528654135,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,78.029566,5119.631507684,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,80.998624,5122.600718735,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,81.2032,5122.805318056,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,81.511007,5123.113014795,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,81.613945,5123.215966391,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,81.71538,5123.317494414,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,84.787253,5126.389359162,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,85.198118,5126.800218409,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,85.299396,5126.901596190,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,85.4016,5127.003796065,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,88.578055,5130.180332572,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,88.9856,5130.587792813,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,89.088003,5130.690298490,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,92.263654,5133.866013550,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,92.67209,5134.274462062,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,92.778708,5134.381076531,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,92.878757,5134.481127331,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,95.846902,5137.449351366,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,95.949721,5137.552183792,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,96.361456,5137.963904780,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,96.461472,5138.063932933,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,96.56361,5138.166019088,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,99.534451,5141.136863944,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,99.7376,5141.340014127,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,100.148265,5141.750809352,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,103.424,5145.026507757,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,103.835112,5145.437632873,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,103.936235,5145.538856087,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,107.009112,5148.611746188,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,107.520788,5149.123495693,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,110.6944,5152.297184771,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,111.411221,5153.013998147,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,114.8928,5156.495688424,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,114.9952,5156.598092290,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,115.098904,5156.701940773,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,118.272945,5159.875888230,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,118.784627,5160.387592919,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,121.856681,5163.459628486,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,121.958635,5163.561670056,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,122.368,5163.970916753,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,125.542722,5167.145714930,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,125.6448,5167.247798055,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,125.748369,5167.351391008,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,126.0544,5167.657418461,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,126.15841,5167.761453666,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,126.259453,5167.862481453,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,129.2288,5170.832000825,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,129.433634,5171.036848063,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,129.844098,5171.447325664,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,129.9456,5171.548819097,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,133.5296,5175.132825237,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,133.632,5175.235221496,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,137.216,5178.819402821,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,137.3184,5178.921798733,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,140.495548,5182.099008406,11,-83,1744
98:de:d0:c4:a2:e1,OpenWrt,140.9024,5182.506016588,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,141.0048,5182.608174260,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,141.1072,5182.710618509,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,144.6912,5186.294761120,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,144.796321,5186.399879060,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,148.377812,5189.981343800,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,151.552,5193.155706716,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,152.064309,5193.668030154,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,152.1664,5193.770283237,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,155.7504,5197.354208125,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,155.852799,5197.456607490,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.436892,5201.040783538,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,159.542992,5201.146835581,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,159.643008,5201.246874149,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,163.125636,5204.729616957,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.2256,5204.829570763,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.328366,5204.932336466,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,166.297923,5207.901956956,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,166.5024,5208.106413246,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,166.8096,5208.413556537,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,166.914522,5208.518594087,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,167.014729,5208.618700586,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,170.0864,5211.690506869,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,170.598724,5212.202867352,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,170.7008,5212.304859031,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,174.3872,5215.991315500,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,174.489772,5216.093990963,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,177.666385,5219.270640367,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,177.9712,5219.575524609,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,178.074967,5219.679273507,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,178.177139,5219.781445167,11,-75,1744
