98:de:d0:c4:a2:e1,OpenWrt,66.969622,1328.286172620,11,-65,1744
98:de:d0:c4:a2:e1,OpenWrt,70.4512,1331.767799972,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,70.5536,1331.870294252,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,70.656,1331.972676754,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,74.24,1335.556770301,11,-65,1744
98:de:d0:c4:a2:e1,OpenWrt,74.3424,1335.659178452,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,77.9264,1339.243249958,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,78.0288,1339.345652426,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,78.1312,1339.447983514,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,81.6128,1342.929637267,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,81.7152,1343.032202035,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,85.299313,1346.616269066,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,85.504,1346.820953328,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,89.088,1350.405136587,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,89.1904,1350.507532424,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.7744,1354.091608526,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.876981,1354.194143716,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,96.4608,1357.777977879,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,96.5632,1357.880509916,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,96.6656,1357.982915185,11,-81,1744
98:de:d0:c4:a2:e1,OpenWrt,100.1472,1361.464584078,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,103.936,1365.253461211,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,104.0384,1365.355864697,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,111.3088,1372.626470190,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.4112,1372.728839497,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,111.5136,1372.831247242,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,114.9952,1376.312834441,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,115.098381,1376.416116912,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,115.200037,1376.517769673,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,118.784,1380.101747673,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,118.8864,1380.204222969,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,122.4704,1383.788287123,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,122.5728,1383.890736575,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,126.1568,1387.474798819,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,126.2592,1387.577197569,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,129.843262,1391.161239702,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,129.945793,1391.263877443,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,130.04809,1391.366140178,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,130.355281,1391.673376393,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.5296,1394.847674320,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.632,1394.950125896,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.7344,1395.052580911,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,137.3184,1398.636654807,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,137.4208,1398.739052208,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.0048,1402.323157688,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.1072,1402.425561068,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,144.6912,1406.009525752,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.7936,1406.112031920,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.896,1406.214503527,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.378763,1409.697176951,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,148.48,1409.798514809,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,148.5824,1409.900937714,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,152.6784,1413.997019931,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,152.7808,1414.099442756,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,155.8528,1417.171487675,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,155.9552,1417.273887261,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,159.5392,1420.857989959,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,159.641601,1420.960305837,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,163.225599,1424.544346898,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.328,1424.646869649,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,163.4304,1424.749265862,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,166.912,1428.230972477,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,167.014401,1428.333371778,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,167.1168,1428.435772346,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.5984,1431.917449403,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,170.8032,1432.122245318,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,174.3872,1435.706351554,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,174.4896,1435.808751607,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,175.001634,1436.320805758,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,178.0736,1439.392823193,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,178.176,1439.495227650,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,178.5856,1439.904718708,11,-77,1744
