98:de:d0:c4:a2:e1,OpenWrt,78.336,2600.942708169,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,81.510518,2604.117276290,11,-65,1744
98:de:d0:c4:a2:e1,OpenWrt,81.6128,2604.219579513,11,-65,1744
98:de:d0:c4:a2:e1,OpenWrt,89.090199,2611.697003915,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,92.5696,2615.176481791,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,92.7744,2615.381328845,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,93.2864,2615.893353222,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,96.3584,2618.965503073,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,100.044846,2622.652038805,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,100.1472,2622.754388977,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,103.7312,2626.338494838,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,103.8336,2626.440886861,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,103.936001,2626.543285906,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,107.4176,2630.024895407,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,107.52,2630.127271309,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,114.894729,2637.502267107,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,114.9952,2637.602745265,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,115.4048,2638.012350997,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,118.6816,2641.289223865,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,118.784,2641.391555772,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,122.2656,2644.873218538,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,122.368,2644.975639774,11,-91,1744
98:de:d0:c4:a2:e1,OpenWrt,122.4704,2645.078037752,11,-91,1744
98:de:d0:c4:a2:e1,OpenWrt,125.952,2648.559775093,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,126.158371,2648.766113005,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,129.742629,2652.350453292,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,133.429005,2656.036887335,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,133.529601,2656.137526826,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,140.904154,2663.512278639,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.006554,2663.614619986,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.312084,2663.920130981,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,141.41463,2664.022760408,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,141.5168,2664.124934724,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.488129,2667.096210773,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.692929,2667.301084297,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,145.203444,2667.811681202,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.380726,2670.988919492,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,151.9616,2674.569971085,11,-91,1744
98:de:d0:c4:a2:e1,OpenWrt,155.64967,2678.258009990,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.852899,2678.461262738,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,156.161663,2678.770136984,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,156.262408,2678.870797704,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,156.364853,2678.973246704,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,159.848027,2682.456473496,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,160.051333,2682.659889799,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,166.81118,2689.419891627,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,167.424095,2690.032828084,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,174.2848,2696.893579222,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.796838,2697.405758086,11,-73,1744
