98:de:d0:c4:a2:e1,OpenWrt,37.375502,3097.696505175,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,40.857102,3101.178086310,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,44.543502,3104.864594724,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,44.645902,3104.967085907,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,44.748302,3105.069483167,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,48.332302,3108.653563283,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,48.434702,3108.755959176,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,52.019554,3112.340886038,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,52.121102,3112.442452380,11,-89,1744
98:de:d0:c4:a2:e1,OpenWrt,55.705102,3116.026884779,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,59.391502,3119.713020281,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,59.596335,3119.917840192,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,63.077945,3123.399542803,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,63.282701,3123.604203595,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,66.764302,3127.085960341,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,66.866702,3127.188308829,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,66.969231,3127.290922089,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,70.452349,3130.774070680,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,70.553102,3130.874875683,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,70.655502,3130.977275775,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,74.341902,3134.663751293,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,77.925902,3138.247853039,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,78.028302,3138.350250590,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,78.130702,3138.452542413,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,81.612302,3141.934356030,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,81.716353,3142.038412048,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,81.817102,3142.139127228,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,85.401102,3145.723169692,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,85.503502,3145.825603437,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,89.087502,3149.409705639,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,89.189902,3149.512107911,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,89.292302,3149.614488273,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,92.466702,3152.788970490,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,92.773902,3153.096180174,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,92.877728,3153.200005404,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,92.978702,3153.300875236,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,96.562702,3156.885060380,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,96.665102,3156.987484042,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,100.249102,3160.571562559,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,100.351534,3160.673858726,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,103.935502,3164.258038493,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,104.037902,3164.360435959,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,107.724302,3168.046916233,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,107.826702,3168.149212054,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.513102,3171.835818474,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,115.097124,3175.419918225,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,118.783603,3179.106511721,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,118.885902,3179.208770958,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,118.989024,3179.311872445,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,122.469932,3182.792860360,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,122.572302,3182.895275858,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,122.675524,3182.998501532,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,126.258702,3186.581752699,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,126.361102,3186.684023125,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,126.873102,3187.196172923,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,129.945169,3190.268293878,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,130.149902,3190.473022372,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,133.631502,3193.954679753,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,133.733902,3194.057136497,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,133.836302,3194.159437836,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,137.317902,3197.641102730,11,-79,1744
98:de:d0:c4:a2:e1,OpenWrt,141.106702,3201.430045840,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.209204,3201.532581992,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,144.793102,3205.116517539,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,144.895733,3205.219209135,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,148.479502,3208.802952879,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,148.684302,3209.007862116,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,152.268302,3212.591941390,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,155.954702,3216.278458062,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,156.057102,3216.380818102,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,159.743522,3220.067350401,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,159.846111,3220.169810713,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.327502,3223.651393562,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.433539,3223.757423780,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,167.013902,3227.337752695,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,167.116779,3227.440775717,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,167.218702,3227.542619805,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.393102,3230.717155851,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,170.802702,3231.126763493,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.079502,3234.403652257,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.491868,3234.815990827,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.593608,3234.917752650,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,178.175577,3238.499803218,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,178.279295,3238.603531999,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,178.381281,3238.705501437,11,-73,1744
