98:de:d0:c4:a2:e1,OpenWrt,137.3184,1038.589770923,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,137.4208,1038.692171276,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,140.5952,1041.866580806,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,141.0048,1042.276141719,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,141.1072,1042.378582335,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,144.6912,1045.962753266,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,144.7936,1046.065147339,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,144.896,1046.167540029,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,148.3776,1049.649121455,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,148.48,1049.751624320,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,148.5824,1049.854030051,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,152.1664,1053.438128379,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,152.2688,1053.540524968,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,155.8528,1057.124550568,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,155.9552,1057.227004565,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,159.5392,1060.811000717,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,159.6416,1060.913478359,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,159.744,1061.015904150,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,162.9184,1064.190415530,11,-65,1744
98:de:d0:c4:a2:e1,OpenWrt,163.2256,1064.497581593,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,163.328,1064.599871541,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.4304,1064.702428406,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,166.400001,1067.672062322,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,167.0144,1068.286477164,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,167.1168,1068.388862763,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,170.7008,1071.972960174,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,170.8032,1072.075363434,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,174.387243,1075.659490348,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,174.4896,1075.761821633,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,178.0736,1079.345913690,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,178.176,1079.448305333,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,178.2784,1079.550734988,11,-75,1744
