98:de:d0:c4:a2:e1,OpenWrt,103.936705,5326.791854345,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,104.346152,5327.201298774,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,104.447723,5327.302754049,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,108.031726,5330.886952839,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,108.134149,5330.989294918,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,108.236558,5331.091696463,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,111.822143,5334.677459477,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.924361,5334.779668844,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,115.507655,5338.362963230,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,119.193758,5342.049233684,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,119.295785,5342.151176535,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,122.880616,5345.736177864,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,122.982219,5345.837670971,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,123.084594,5345.940160595,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.566209,5349.421744383,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.668976,5349.524636631,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,130.354834,5353.210472245,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,134.246242,5357.101948235,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,137.318282,5360.174067667,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,137.830259,5360.686055874,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,141.516682,5364.372655802,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,141.619283,5364.475274237,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,145.203084,5368.059146467,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,145.305505,5368.161564546,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.889234,5371.745366816,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,148.991634,5371.847693614,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,152.166791,5375.022954104,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,152.577183,5375.433330556,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,152.679743,5375.536000251,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,152.782625,5375.638875426,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,156.262034,5379.118250535,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,156.364503,5379.220713859,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,156.467414,5379.323635598,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.436776,5382.293087266,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.539176,5382.395506087,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,160.051846,5382.908213016,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,160.153234,5383.009534339,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.737821,5386.594270740,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,163.840172,5386.696679776,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,166.91235,5389.768887777,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,167.424152,5390.280733516,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,167.526384,5390.382870822,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,167.62878,5390.485320333,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,171.21281,5394.069483652,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,171.315221,5394.171883333,11,-89,1744
98:de:d0:c4:a2:e1,OpenWrt,174.489695,5397.346473084,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,174.900018,5397.756796528,11,-75,1744
