98:de:d0:c4:a2:e1,OpenWrt,52.0192,3472.386584649,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,52.1216,3472.489074940,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,55.1936,3475.561136332,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,55.7056,3476.073165289,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,55.808,3476.175573300,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,59.392,3479.759562722,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,59.49458,3479.862222159,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,59.5968,3479.964358191,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,63.1808,3483.548472978,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,63.283608,3483.651350702,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,66.8672,3487.234951967,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,66.9696,3487.337367905,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,67.072,3487.439831991,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,70.5536,3490.921403339,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,70.656,3491.023880930,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,74.24,3494.607924632,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,74.343477,3494.711461300,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,74.4448,3494.812702450,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,78.0288,3498.396887278,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,78.1312,3498.499227207,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,81.7152,3502.083361292,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,81.8176,3502.185650639,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,81.92,3502.288166785,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,85.4016,3505.769838760,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,85.504,3505.872123310,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,89.1904,3509.558759353,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,89.292827,3509.661057535,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,92.8768,3513.245213878,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,92.9792,3513.347601606,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,96.5632,3516.931696346,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,96.666229,3517.034621141,11,-65,1744
98:de:d0:c4:a2:e1,OpenWrt,96.768,3517.136522646,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,100.352,3520.720600061,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,100.455132,3520.823618582,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,104.1408,3524.509412510,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,107.7248,3528.093549553,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,107.8272,3528.195980015,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,111.4112,3531.779973145,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,111.5136,3531.882479002,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,111.616,3531.984768308,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,115.097656,3535.466510676,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,115.2,3535.568930775,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,115.302552,3535.671478638,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,118.8864,3539.255406007,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,118.9888,3539.357723829,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,122.6752,3543.044312448,11,-65,1744
98:de:d0:c4:a2:e1,OpenWrt,122.7776,3543.146683087,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,126.2592,3546.628387056,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.3616,3546.730785820,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.464927,3546.834087942,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,130.048,3550.417265543,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,130.1504,3550.519662573,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,133.7344,3554.103764149,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,133.8368,3554.206113158,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,137.4208,3557.790244177,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,137.5232,3557.892568294,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,137.6256,3557.995041710,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.2096,3561.579042398,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,141.312,3561.681520250,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.896,3565.265502124,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,144.9984,3565.368023702,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.5824,3568.952099242,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.6848,3569.054499545,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.3712,3572.740978401,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,152.4736,3572.843374689,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,155.9552,3576.324976635,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,156.0576,3576.427365724,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,156.16,3576.529879630,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,156.672,3577.041876478,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,159.6416,3580.011446592,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,159.744,3580.113951802,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,159.8464,3580.216354566,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,160.256005,3580.625956935,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,160.3584,3580.728356241,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,163.4304,3583.800433384,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,163.5328,3583.902828771,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,167.1168,3587.486799268,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,170.803363,3591.173558732,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,170.905772,3591.275983672,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,171.008112,3591.378197464,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,174.4896,3594.859780660,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,174.592,3594.962285142,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.697737,3595.068032847,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,178.2784,3598.648761742,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,178.3808,3598.751161549,11,-65,1744
98:de:d0:c4:a2:e1,OpenWrt,178.7904,3599.160793334,11,-67,1744
