98:de:d0:c4:a2:e1,OpenWrt,107.212811,3709.550398944,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,107.520066,3709.857643055,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,107.622408,3709.960027550,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,107.7248,3710.062393542,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,111.309176,3713.646933945,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,111.412048,3713.749822105,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,114.99522,3717.333076744,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,115.2,3717.537847787,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,118.784117,3721.122050641,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,118.891343,3721.229271309,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,119.194127,3721.532077130,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,119.298062,3721.636000897,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,119.399254,3721.737081381,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,122.471366,3724.809383780,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,122.573476,3724.911384455,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,123.085136,3725.423117770,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.1568,3728.494859389,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.265714,3728.603807421,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,129.843527,3732.181712357,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,130.048769,3732.386954513,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,130.560069,3732.898190835,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.530106,3735.868257761,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,133.734435,3736.072674345,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,134.0416,3736.379778009,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,134.144436,3736.482603573,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,134.2464,3736.584687406,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,141.0048,3743.343119684,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,141.107631,3743.446059483,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,144.691419,3747.029948442,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,144.793887,3747.132416081,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,144.896,3747.234490847,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,148.380422,3750.718933051,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,148.480338,3750.818941078,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.582851,3750.921430080,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,148.992455,3751.331067481,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,152.269256,3754.607910820,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,155.852888,3758.191667559,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,156.368601,3758.707396619,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,156.5696,3758.908402955,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.744,3762.082860119,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.2256,3765.564444798,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.328,3765.666940772,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.4304,3765.769271950,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.840028,3766.178996015,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,163.942612,3766.281536041,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,166.913984,3769.252936638,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,167.0144,3769.353425676,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,170.700825,3773.039949650,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,171.332059,3773.671203641,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.3872,3776.726358424,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.8992,3777.238434285,11,-71,1744
