b4:fb:e4:c7:59:9f,HAUSTUDY,67.481422,1507.846148575,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,70.963021,1511.325517046,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,71.167822,1511.530173200,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,74.649422,1515.009546845,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,74.751822,1515.111868905,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,74.854222,1515.214214391,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,78.438222,1518.795914611,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,78.540622,1518.898225410,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,82.124622,1522.479947481,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,82.227022,1522.582280904,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,82.329422,1522.684623271,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,85.811022,1526.163979216,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,85.913422,1526.266301962,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,86.015822,1526.368634711,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,93.286222,1533.634339886,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,93.388622,1533.736689138,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,96.972622,1537.318371328,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,97.075022,1537.420726168,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,97.177422,1537.523049814,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,100.659022,1541.002417384,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,100.761422,1541.104761833,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,104.345422,1544.686429706,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,104.449706,1544.790643325,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,104.550222,1544.891120757,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,108.236622,1548.575131901,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.820622,1552.156830950,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.923799,1552.259949442,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,115.507022,1555.840855043,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,115.711822,1556.045509884,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,119.193422,1559.524868212,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,119.295822,1559.627216695,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,119.398222,1559.729558263,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,122.982222,1563.311244947,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,123.084622,1563.413698390,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.668622,1566.995273675,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,134.143822,1574.465782233,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.830222,1578.149772742,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.932622,1578.252125201,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,141.619022,1581.936157662,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,141.721422,1582.038387469,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,144.895822,1585.210848594,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,145.305422,1585.620187373,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,145.40784,1585.722548970,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,148.991822,1589.304225073,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,156.364622,1596.672300763,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,156.467022,1596.774482585,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,156.569422,1596.876950407,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,160.153422,1600.458630293,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.839848,1604.142704518,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.942222,1604.244926171,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,164.044622,1604.347332562,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.528008,1607.828370159,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.630477,1607.930891951,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.732591,1608.032942589,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,171.417422,1611.715392686,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.591822,1614.887747555,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,175.001422,1615.297093566,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,175.103822,1615.399336784,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,178.687822,1618.981127096,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,178.892622,1619.185656392,11,-91,1976
