b4:fb:e4:c7:59:9f,HAUSTUDY,115.3024,2995.579918398,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,118.9888,2999.263958847,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,119.0912,2999.366359168,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,133.7344,3014.000147704,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,133.8368,3014.102473954,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,141.313289,3021.574075511,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,151.9616,3032.215527638,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.2688,3032.522621581,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.4736,3032.727219141,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,156.0576,3036.308936369,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,156.16,3036.411244853,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,159.8464,3040.095354735,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,160.460799,3040.709360914,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.4304,3043.677028342,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.5328,3043.779287088,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.635693,3043.882232567,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.1168,3047.360981952,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.2192,3047.463420697,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.3216,3047.565646842,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,170.9056,3051.147345003,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,171.008,3051.249774763,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,171.4176,3051.658995660,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.1824,3054.422140309,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.592786,3054.832264041,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.6944,3054.933702015,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,178.9952,3059.231848765,11,-87,1976
