b4:fb:e4:c7:59:9f,HAUSTUDY,55.912247,64.732023011,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,56.0128,64.832550034,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,59.597897,68.415346561,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,59.6992,68.516524327,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,59.8016,68.618919316,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,63.2832,72.098274682,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,63.488,72.302938109,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,70.759949,79.570223185,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,70.8608,79.670960740,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,89.2928,98.091145199,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,89.4976,98.295825494,11,-91,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,89.9072,98.705142234,11,-91,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,92.9792,101.775077470,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,93.0816,101.877445808,11,-91,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,96.1536,104.947427476,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,96.768,105.561559889,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,96.8704,105.663878772,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,104.1408,112.929606871,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,104.243199,113.031847779,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.618699,120.402589417,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,115.3024,124.083930414,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,115.5072,124.288600143,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,118.9888,127.767926999,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,119.0912,127.870372680,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,119.1936,127.972734538,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.5664,135.340774185,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,130.3552,139.127044988,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,145.1008,153.863147931,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,148.6848,157.444928426,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,156.16,164.915372233,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,160.0512,168.804038433,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.739368,172.489842304,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.3216,176.069662233,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.427282,176.175319956,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,171.008,179.753809962,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,171.1104,179.856029016,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,171.2128,179.958404304,11,-77,1976
