b4:fb:e4:c7:59:9f,HAUSTUDY,70.4512,1155.305050151,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,70.655999,1155.509736278,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,74.1376,1158.989076926,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,74.24,1159.091425887,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,77.9264,1162.775434932,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,81.6128,1166.459457853,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,81.7152,1166.561784503,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,92.8768,1177.716246408,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,96.4608,1181.297893168,11,-75,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,103.8336,1188.665973156,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,103.936723,1188.769022178,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,104.038422,1188.870651079,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,107.52,1192.349979807,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,107.6224,1192.452316937,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,107.7248,1192.554655361,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.2064,1196.034017935,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.3088,1196.136495955,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.4112,1196.238821504,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,114.9952,1199.820495667,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,115.0976,1199.922840716,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,118.6816,1203.504521520,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,118.784,1203.606872106,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,122.369128,1207.189707357,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,122.4704,1207.290895227,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.0544,1210.872462293,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.1568,1210.974919907,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.2592,1211.077253714,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,133.632,1218.445203975,11,-75,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.216,1222.026881925,11,-75,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.3184,1222.129236653,11,-75,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.4208,1222.231556224,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,144.7936,1229.599725740,11,-73,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,148.3776,1233.181329265,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,148.48,1233.283659117,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,148.5824,1233.386036849,11,-75,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.064,1236.865261887,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.1664,1236.967655347,11,-75,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.270845,1237.072037178,11,-75,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,155.8528,1240.651807246,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,155.9552,1240.754055682,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.328025,1248.122245274,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,166.912,1251.703786498,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.1168,1251.908456371,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.4896,1259.276532222,11,-83,1976
