b4:fb:e4:c7:59:9f,HAUSTUDY,104.0384,1366.829724126,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,104.448,1367.239045069,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,107.6224,1370.411519655,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,107.7248,1370.513757757,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,108.2368,1371.025406403,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.3088,1374.095546971,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.4112,1374.197768109,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.5136,1374.300221232,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.9232,1374.709539478,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,114.9952,1377.779534730,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,115.0976,1377.881801014,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,115.712,1378.495808950,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,118.784,1381.565933536,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,118.8864,1381.668259044,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,122.4704,1385.249958692,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,122.5728,1385.352285689,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,122.6752,1385.454526251,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,125.8496,1388.626888412,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.1568,1388.933875928,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.2592,1389.036254629,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.3616,1389.138560727,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,129.945599,1392.720360477,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.4208,1400.190746871,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,141.2096,1403.977013636,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,151.6544,1414.415096345,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.2688,1415.029087988,11,-91,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.37128,1415.131489111,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,155.9552,1418.713111009,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,159.6416,1422.397213645,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,160.1536,1422.909065101,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.328,1426.081230131,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.4304,1426.183533705,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.0144,1429.765297320,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.220111,1429.970902457,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,170.2912,1433.039960413,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,170.907363,1433.655744580,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.4896,1437.235711188,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.592,1437.338053185,11,-85,1976
