b4:fb:e4:c7:59:9f,HAUSTUDY,96.5632,2260.615993677,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,107.6224,2271.668206180,11,-91,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,119.296,2283.334290888,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.3616,2290.395347063,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.3184,2301.345088197,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.4208,2301.447415929,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,141.0048,2305.029111448,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,144.6912,2308.713133377,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,144.7936,2308.815376208,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,144.896,2308.917793770,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,148.48,2312.499466755,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.2688,2316.285779779,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,159.53927,2323.551615943,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,159.6416,2323.653827383,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,159.744,2323.756168952,11,-75,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.0144,2331.021990976,11,-75,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.116802,2331.124336857,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,170.7008,2334.706006422,11,-77,1976
