b4:fb:e4:c7:59:9f,HAUSTUDY,66.9696,1689.591600298,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,70.5536,1693.173366965,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,70.656,1693.275704251,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,70.7584,1693.377973339,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,74.3424,1696.959733787,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,74.4448,1697.061964330,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,77.9264,1700.541304140,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,78.0288,1700.643627912,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,78.1312,1700.745979148,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,85.4016,1708.011716019,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,85.504,1708.114218073,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,89.1904,1711.798090232,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,89.2928,1711.900490472,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,92.7744,1715.379754085,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,92.9792,1715.584455730,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,95.9488,1718.552233779,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,103.3216,1725.920197392,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,103.936,1726.534197951,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,104.0384,1726.636532136,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,107.623618,1730.219430449,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,107.726413,1730.322181208,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,110.7968,1733.390588409,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.3088,1733.902263861,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.4112,1734.004584357,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,114.9952,1737.586273847,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,115.0976,1737.688617937,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,118.684,1741.272705031,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,118.784,1741.372635620,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,118.887608,1741.476180092,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,121.959162,1744.545764195,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,122.368,1744.954329174,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.1568,1748.740689996,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.25952,1748.843337588,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,129.8432,1752.424715272,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,129.9456,1752.527062921,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,133.5296,1756.108750093,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,133.632,1756.211081258,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,136.704523,1759.281638539,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,136.909461,1759.486432952,11,-75,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.218014,1759.794797653,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.319773,1759.896492945,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.421804,1759.998463737,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,140.3904,1762.965120639,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,140.4928,1763.067461504,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,141.0048,1763.579130340,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,141.1072,1763.681454021,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,144.691199,1767.263157731,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,144.7936,1767.365540682,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.064,1774.631230275,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.1664,1774.733540740,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,155.7504,1778.315240362,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,155.85399,1778.418766136,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,155.956593,1778.521293899,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,159.0272,1781.589923901,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,159.5392,1782.101596448,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,159.64335,1782.205686745,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.328,1785.887948214,11,-83,1976
