b4:fb:e4:c7:59:9f,HAUSTUDY,152.266951,3752.648026411,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.369351,3752.750348207,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,155.953351,3756.332008055,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,156.055751,3756.434376430,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,159.639751,3760.016024325,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,162.916551,3763.290784732,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.326151,3763.700112135,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,163.428551,3763.802524008,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.114951,3767.486428172,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,167.217351,3767.588772135,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,170.903751,3771.272841533,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.487751,3774.854531969,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.590151,3774.956810434,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.999751,3775.366162714,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,178.174151,3778.538532228,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,178.276551,3778.640850150,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,178.788551,3779.152539499,11,-89,1976
